5,0.100106,3.5445,5.3317,-2.7621,12.1132,13.1436,11.1596
6,0.113466,3.5573,5.2881,-2.6128,11.6965,12.6568,10.7728
7,0.128263,3.5699,5.2450,-2.4662,11.2879,12.1874,10.3920
8,0.149585,3.5828,5.1968,-2.2992,10.8282,11.6698,9.9607
9,0.186378,3.5954,5.1419,-2.0987,10.2879,11.0753,9.4489
10,0.219927,3.6036,5.1014,-1.9535,9.8998,10.6529,9.0799
11,0.241839,3.6080,5.0777,-1.8708,9.6786,10.4142,8.8688
12,0.254038,3.6103,5.0656,-1.8282,9.5646,10.2915,8.7600
13,0.261899,3.6117,5.0592,-1.8030,9.4974,10.2191,8.6958
14,0.267770,3.6126,5.0545,-1.7849,9.4488,10.1669,8.6494
15,0.273023,3.6135,5.0503,-1.7689,9.4061,10.1210,8.6087
16,0.278105,3.6143,5.0459,-1.7531,9.3641,10.0759,8.5685
17,0.283174,3.6151,5.0410,-1.7371,9.3214,10.0301,8.5278
18,0.288932,3.6161,5.0355,-1.7191,9.2732,9.9782,8.4817
19,0.296047,3.6173,5.0286,-1.6967,9.2133,9.9137,8.4247
20,0.305697,3.6190,5.0185,-1.6657,9.1303,9.8242,8.3457
21,0.319655,3.6216,5.0035,-1.6211,9.0105,9.6949,8.2319
22,0.336924,3.6250,4.9846,-1.5656,8.8603,9.5318,8.0897
23,0.354009,3.6291,4.9663,-1.5094,8.7062,9.3627,7.9454
24,0.369893,3.6338,4.9485,-1.4541,8.5526,9.1925,7.8027
25,0.384790,3.6388,4.9304,-1.3987,8.3983,9.0209,7.6600
26,0.398773,3.6440,4.9132,-1.3449,8.2474,8.8524,7.5214
27,0.410948,3.6492,4.8987,-1.2967,8.1113,8.6991,7.3973
28,0.421697,3.6544,4.8863,-1.2525,7.9856,8.5566,7.2836
29,0.431973,3.6597,4.8750,-1.2094,7.8627,8.4166,7.1732
30,0.442693,3.6656,4.8640,-1.1643,7.7342,8.2699,7.0582
31,0.454556,3.6722,4.8527,-1.1149,7.5940,8.1095,6.9332
32,0.466239,3.6792,4.8429,-1.0660,7.4550,7.9496,6.8103
33,0.478234,3.6868,4.8339,-1.0156,7.3130,7.7859,6.6852
34,0.492254,3.6958,4.8242,-0.9574,7.1508,7.5988,6.5431
35,0.510169,3.7069,4.8115,-0.8849,6.9531,7.3719,6.3693
36,0.531660,3.7200,4.7964,-0.7994,6.7253,7.1112,6.1692
37,0.560757,3.7369,4.7756,-0.6878,6.4357,6.7813,5.9154
38,0.609533,3.7631,4.7393,-0.5106,5.9893,6.2785,5.5233
39,0.714504,3.8115,4.6578,-0.1666,5.1487,5.3532,4.7786
40,0.724485,3.8154,4.6488,-0.1358,5.0731,5.2720,4.7105
41,0.733078,3.8188,4.6409,-0.1092,5.0081,5.2022,4.6518
42,0.742898,3.8226,4.6324,-0.0798,4.9361,5.1249,4.5871
43,0.754858,3.8271,4.6228,-0.0452,4.8514,5.0341,4.5111
44,0.767747,3.8318,4.6131,-0.0092,4.7631,4.9393,4.4320
45,0.781470,3.8368,4.6033,0.0281,4.6719,4.8412,4.3509
46,0.795699,3.8421,4.5938,0.0665,4.5778,4.7402,4.2673
47,0.809782,3.8474,4.5846,0.1046,4.4838,4.6396,4.1839
48,0.823371,3.8526,4.5760,0.1414,4.3932,4.5424,4.1038
49,0.835855,3.8575,4.5684,0.1750,4.3104,4.4536,4.0307
50,0.847240,3.8620,4.5619,0.2053,4.2352,4.3731,3.9644
51,0.857699,3.8661,4.5563,0.2330,4.1669,4.2999,3.9045
52,0.864900,3.8690,4.5525,0.2519,4.1203,4.2498,3.8638
53,0.871986,3.8719,4.5488,0.2705,4.0751,4.2009,3.8253
54,0.879008,3.8748,4.5455,0.2889,4.0307,4.1527,3.7877
55,0.885996,3.8777,4.5425,0.3070,3.9867,4.1049,3.7507
56,0.892957,3.8807,4.5398,0.3251,3.9430,4.0574,3.7139
57,0.899909,3.8838,4.5377,0.3430,3.8986,4.0096,3.6755
58,0.906809,3.8870,4.5361,0.3607,3.8545,3.9622,3.6373
59,0.913605,3.8902,4.5351,0.3780,3.8113,3.9156,3.6001
60,0.920289,3.8936,4.5345,0.3950,3.7695,3.8701,3.5649
61,0.926865,3.8969,4.5342,0.4117,3.7292,3.8259,3.5319
62,0.933337,3.9002,4.5342,0.4281,3.6900,3.7827,3.5002
63,0.939736,3.9035,4.5342,0.4443,3.6515,3.7402,3.4692
64,0.946087,3.9068,4.5342,0.4604,3.6134,3.6983,3.4383
65,0.952434,3.9101,4.5341,0.4764,3.5754,3.6565,3.4074
66,0.958815,3.9133,4.5340,0.4925,3.5373,3.6146,3.3766
67,0.965239,3.9167,4.5339,0.5087,3.4993,3.5728,3.3457
68,0.971648,3.9200,4.5338,0.5248,3.4618,3.5315,3.3154
69,0.978007,3.9232,4.5338,0.5409,3.4252,3.4911,3.2859
70,0.984264,3.9265,4.5336,0.5567,3.3900,3.4522,3.2579
71,0.990373,3.9296,4.5335,0.5721,3.3565,3.4151,3.2315
72,0.996294,3.9326,4.5332,0.5871,3.3252,3.3802,3.2071
73,1.001973,3.9356,4.5330,0.6014,3.2957,3.3474,3.1840
74,1.007423,3.9383,4.5327,0.6153,3.2678,3.3164,3.1622
75,1.012677,3.9410,4.5323,0.6286,3.2413,3.2869,3.1414
76,1.017756,3.9436,4.5320,0.6416,3.2158,3.2587,3.1213
77,1.022712,3.9462,4.5316,0.6542,3.1911,3.2315,3.1017
78,1.027553,3.9487,4.5311,0.6666,3.1672,3.2051,3.0826
79,1.032318,3.9511,4.5307,0.6788,3.1438,3.1793,3.0638
80,1.037033,3.9535,4.5302,0.6910,3.1208,3.1540,3.0452
81,1.041725,3.9559,4.5297,0.7031,3.0980,3.1290,3.0267
82,1.047644,3.9589,4.5290,0.7183,3.0693,3.0976,3.0032
83,1.053565,3.9620,4.5282,0.7337,3.0408,3.0664,2.9797
