7,0.110016,3.5541,5.2990,-2.6499,11.8001,12.7770,10.8691
8,0.124159,3.5667,5.2561,-2.5041,11.3933,12.3076,10.4905
9,0.142882,3.5795,5.2098,-2.3456,10.9547,11.8110,10.0799
10,0.172738,3.5915,5.1582,-2.1634,10.4615,11.2656,9.6136
11,0.202897,3.5998,5.1179,-2.0202,10.0784,10.8470,9.2497
12,0.226194,3.6050,5.0889,-1.9230,9.8189,10.5661,9.0024
13,0.242435,3.6083,5.0706,-1.8616,9.6552,10.3897,8.8460
14,0.253204,3.6103,5.0600,-1.8241,9.5547,10.2816,8.7501
15,0.260885,3.6116,5.0537,-1.7995,9.4887,10.2105,8.6871
16,0.267032,3.6126,5.0487,-1.7803,9.4375,10.1555,8.6382
17,0.272187,3.6135,5.0441,-1.7640,9.3942,10.1090,8.5968
18,0.276952,3.6142,5.0396,-1.7489,9.3537,10.0656,8.5581
19,0.281793,3.6150,5.0348,-1.7334,9.3126,10.0215,8.5188
20,0.287246,3.6159,5.0295,-1.7162,9.2667,9.9722,8.4750
21,0.294165,3.6171,5.0231,-1.6948,9.2093,9.9104,8.4203
22,0.303783,3.6188,5.0139,-1.6648,9.1288,9.8234,8.3436
23,0.318236,3.6214,4.9999,-1.6201,9.0086,9.6935,8.2296
24,0.336524,3.6251,4.9822,-1.5635,8.8551,9.5264,8.0846
25,0.353091,3.6290,4.9651,-1.5098,8.7076,9.3645,7.9465
26,0.367970,3.6333,4.9480,-1.4577,8.5634,9.2050,7.8124
27,0.383599,3.6384,4.9287,-1.3997,8.4018,9.0255,7.6628
28,0.398550,3.6441,4.9103,-1.3421,8.2401,8.8448,7.5143
29,0.411034,3.6495,4.8956,-1.2925,8.1001,8.6871,7.3868
30,0.421950,3.6547,4.8830,-1.2474,7.9719,8.5417,7.2708
31,0.432271,3.6602,4.8716,-1.2038,7.8476,8.4001,7.1592
32,0.443154,3.6662,4.8603,-1.1578,7.7165,8.2502,7.0419
33,0.455144,3.6730,4.8489,-1.1076,7.5740,8.0872,6.9149
34,0.466803,3.6801,4.8391,-1.0584,7.4342,7.9264,6.7914
35,0.478844,3.6878,4.8301,-1.0075,7.2909,7.7613,6.6652
36,0.492845,3.6968,4.8202,-0.9490,7.1283,7.5735,6.5228
37,0.510365,3.7077,4.8075,-0.8776,6.9338,7.3505,6.3518
38,0.530786,3.7203,4.7928,-0.7955,6.7155,7.1009,6.1600
39,0.556385,3.7353,4.7739,-0.6959,6.4568,6.8062,5.9331
40,0.586185,3.7518,4.7507,-0.5840,6.1726,6.4858,5.6828
41,0.629704,3.7745,4.7166,-0.4281,5.7853,6.0530,5.3416
42,0.669994,3.7940,4.6839,-0.2906,5.4489,5.6819,5.0439
43,0.695296,3.8054,4.6628,-0.2078,5.2488,5.4626,4.8670
44,0.708204,3.8108,4.6514,-0.1668,5.1488,5.3543,4.7776
45,0.717346,3.8145,4.6427,-0.1376,5.0773,5.2775,4.7131
46,0.725410,3.8177,4.6348,-0.1119,5.0144,5.2100,4.6562
47,0.733502,3.8209,4.6269,-0.0865,4.9521,5.1432,4.6000
48,0.742126,3.8243,4.6188,-0.0599,4.8871,5.0735,4.5414
49,0.751555,3.8279,4.6105,-0.0316,4.8176,4.9990,4.4790
50,0.761781,3.8318,4.6021,-0.0018,4.7444,4.9206,4.4134
51,0.772556,3.8359,4.5939,0.0288,4.6695,4.8401,4.3468
52,0.780355,3.8388,4.5881,0.0507,4.6159,4.7826,4.2992
53,0.788130,3.8418,4.5825,0.0724,4.5625,4.7253,4.2516
54,0.795707,3.8447,4.5771,0.0937,4.5102,4.6693,4.2051
55,0.802956,3.8475,4.5720,0.1141,4.4598,4.6153,4.1603
56,0.809983,3.8503,4.5670,0.1340,4.4106,4.5627,4.1168
57,0.816832,3.8530,4.5621,0.1535,4.3626,4.5112,4.0742
58,0.823502,3.8557,4.5573,0.1725,4.3157,4.4611,4.0327
59,0.830007,3.8583,4.5528,0.1910,4.2699,4.4121,3.9922
60,0.836376,3.8609,4.5484,0.2091,4.2251,4.3642,3.9525
61,0.842622,3.8635,4.5442,0.2268,4.1812,4.3173,3.9138
62,0.848788,3.8661,4.5403,0.2442,4.1382,4.2712,3.8759
63,0.854863,3.8687,4.5366,0.2613,4.0960,4.2259,3.8391
64,0.860827,3.8712,4.5330,0.2781,4.0551,4.1817,3.8041
65,0.866693,3.8738,4.5296,0.2946,4.0151,4.1383,3.7701
66,0.872465,3.8763,4.5265,0.3108,3.9757,4.0956,3.7369
67,0.878144,3.8789,4.5235,0.3268,3.9369,4.0535,3.7042
68,0.883745,3.8814,4.5208,0.3426,3.8984,4.0118,3.6715
69,0.889252,3.8841,4.5185,0.3581,3.8599,3.9704,3.6379
70,0.894669,3.8867,4.5165,0.3733,3.8218,3.9296,3.6047
71,0.899988,3.8894,4.5147,0.3883,3.7845,3.8895,3.5723
72,0.905182,3.8920,4.5133,0.4029,3.7482,3.8504,3.5410
73,0.910218,3.8947,4.5123,0.4171,3.7137,3.8128,3.5122
74,0.915118,3.8974,4.5114,0.4309,3.6803,3.7763,3.4848
75,0.919899,3.9000,4.5108,0.4444,3.6480,3.7407,3.4584
76,0.924584,3.9027,4.5104,0.4577,3.6164,3.7059,3.4329
77,0.929181,3.9053,4.5099,0.4707,3.5853,3.6717,3.4076
78,0.933717,3.9079,4.5096,0.4836,3.5547,3.6380,3.3827
79,0.938201,3.9105,4.5092,0.4964,3.5243,3.6046,3.3581
80,0.942661,3.9131,4.5088,0.5091,3.4941,3.5715,3.3336
81,0.947104,3.9156,4.5082,0.5219,3.4641,3.5385,3.3092
82,0.953697,3.9193,4.5073,0.5408,3.4198,3.4899,3.2731
83,0.960312,3.9231,4.5062,0.5600,3.3759,3.4417,3.2375
84,0.966841,3.9268,4.5051,0.5790,3.3335,3.3949,3.2033
85,0.973197,3.9305,4.5039,0.5976,3.2932,3.3504,3.1714
86,0.979331,3.9340,4.5027,0.6156,3.2554,3.3085,3.1415
87,0.985221,3.9374,4.5014,0.6331,3.2197,3.2690,3.1132
88,0.990856,3.9406,4.5000,0.6499,3.1859,3.2316,3.0863
89,0.996248,3.9437,4.4987,0.6660,3.1537,3.1961,3.0606
90,1.001413,3.9467,4.4972,0.6816,3.1230,3.1624,3.0357
91,1.006375,3.9496,4.4957,0.6967,3.0935,3.1301,3.0118
92,1.011171,3.9523,4.4942,0.7113,3.0652,3.0991,2.9886
93,1.015828,3.9550,4.4926,0.7256,3.0376,3.0690,2.9658
94,1.020369,3.9576,4.4909,0.7397,3.0106,3.0397,2.9434
95,1.024812,3.9602,4.4892,0.7534,2.9843,3.0111,2.9213
96,1.029165,3.9627,4.4875,0.7670,2.9585,2.9832,2.8996
