10,0.102767,3.5472,5.3220,-2.7298,12.0230,13.0372,11.0761
11,0.116337,3.5602,5.2782,-2.5804,11.6057,12.5514,10.6886
12,0.131805,3.5728,5.2339,-2.4316,11.1917,12.0779,10.3022
13,0.149511,3.5832,5.1920,-2.2932,10.8121,11.6522,9.9455
14,0.168235,3.5905,5.1561,-2.1769,10.4988,11.3072,9.6486
15,0.185275,3.5956,5.1277,-2.0862,10.2565,11.0426,9.4182
16,0.200164,3.5995,5.1051,-2.0143,10.0648,10.8341,9.2357
17,0.215469,3.6032,5.0834,-1.9461,9.8830,10.6372,9.0624
18,0.230678,3.6064,5.0642,-1.8844,9.7186,10.4601,8.9053
19,0.243892,3.6089,5.0501,-1.8358,9.5887,10.3203,8.7813
20,0.254047,3.6108,5.0407,-1.8012,9.4961,10.2205,8.6929
21,0.261710,3.6121,5.0345,-1.7769,9.4309,10.1504,8.6306
22,0.267751,3.6131,5.0296,-1.7580,9.3806,10.0963,8.5826
23,0.272793,3.6140,5.0252,-1.7422,9.3383,10.0509,8.5422
24,0.277499,3.6147,5.0209,-1.7274,9.2988,10.0084,8.5044
25,0.282660,3.6156,5.0164,-1.7115,9.2563,9.9628,8.4639
26,0.289120,3.6166,5.0111,-1.6922,9.2047,9.9073,8.4147
27,0.297689,3.6181,5.0042,-1.6669,9.1366,9.8338,8.3499
28,0.309261,3.6201,4.9946,-1.6325,9.0441,9.7336,8.2621
29,0.322515,3.6226,4.9838,-1.5937,8.9390,9.6194,8.1627
30,0.335172,3.6251,4.9728,-1.5557,8.8355,9.5065,8.0652
31,0.347011,3.6279,4.9614,-1.5181,8.7323,9.3932,7.9686
32,0.359794,3.6313,4.9470,-1.4742,8.6111,9.2595,7.8556
33,0.376426,3.6366,4.9265,-1.4130,8.4410,9.0707,7.6978
34,0.393791,3.6431,4.9046,-1.3456,8.2522,8.8601,7.5242
35,0.407206,3.6488,4.8882,-1.2918,8.1005,8.6895,7.3857
36,0.418428,3.6543,4.8747,-1.2448,7.9667,8.5379,7.2647
37,0.428953,3.6599,4.8626,-1.1993,7.8371,8.3902,7.1481
38,0.439563,3.6659,4.8510,-1.1529,7.7049,8.2392,7.0299
39,0.450863,3.6725,4.8393,-1.1038,7.5655,8.0798,6.9057
40,0.462180,3.6795,4.8287,-1.0546,7.4261,7.9197,6.7821
41,0.473401,3.6868,4.8193,-1.0054,7.2877,7.7605,6.6601
42,0.485112,3.6947,4.8101,-0.9541,7.1447,7.5956,6.5347
43,0.498197,3.7034,4.7998,-0.8976,6.9897,7.4173,6.3987
44,0.512466,3.7125,4.7879,-0.8369,6.8264,7.2307,6.2548
45,0.527036,3.7218,4.7756,-0.7752,6.6636,7.0451,6.1114
46,0.541672,3.7309,4.7627,-0.7141,6.5048,6.8645,5.9716
47,0.556037,3.7395,4.7496,-0.6550,6.3530,6.6924,5.8384
48,0.569760,3.7475,4.7363,-0.5992,6.2114,6.5334,5.7132
49,0.582551,3.7548,4.7233,-0.5476,6.0818,6.3889,5.5979
50,0.594160,3.7612,4.7115,-0.5013,5.9662,6.2591,5.4964
51,0.604503,3.7670,4.7011,-0.4603,5.8646,6.1458,5.4067
52,0.609487,3.7698,4.6961,-0.4406,5.8159,6.0919,5.3634
53,0.614399,3.7726,4.6914,-0.4213,5.7681,6.0391,5.3210
54,0.619262,3.7753,4.6866,-0.4022,5.7210,5.9870,5.2792
55,0.624099,3.7780,4.6819,-0.3832,5.6744,5.9354,5.2379
56,0.628913,3.7807,4.6773,-0.3644,5.6282,5.8844,5.1971
57,0.633718,3.7834,4.6726,-0.3457,5.5824,5.8338,5.1566
58,0.638517,3.7861,4.6678,-0.3271,5.5369,5.7835,5.1163
59,0.643311,3.7887,4.6629,-0.3085,5.4915,5.7335,5.0763
60,0.648099,3.7912,4.6578,-0.2900,5.4464,5.6839,5.0363
61,0.652872,3.7937,4.6527,-0.2716,5.4014,5.6348,4.9962
62,0.657619,3.7962,4.6473,-0.2533,5.3568,5.5862,4.9562
63,0.662323,3.7986,4.6419,-0.2353,5.3127,5.5383,4.9168
64,0.666966,3.8009,4.6364,-0.2175,5.2697,5.4912,4.8786
65,0.671545,3.8031,4.6309,-0.1999,5.2275,5.4449,4.8413
66,0.676051,3.8053,4.6252,-0.1827,5.1859,5.3995,4.8045
67,0.680480,3.8074,4.6196,-0.1658,5.1448,5.3550,4.7677
68,0.684830,3.8095,4.6139,-0.1491,5.1042,5.3112,4.7310
69,0.689096,3.8114,4.6082,-0.1329,5.0642,5.2684,4.6947
70,0.693283,3.8134,4.6026,-0.1169,5.0249,5.2264,4.6591
71,0.697394,3.8152,4.5969,-0.1012,4.9863,5.1852,4.6241
72,0.701424,3.8171,4.5913,-0.0858,4.9485,5.1448,4.5897
73,0.705322,3.8188,4.5857,-0.0708,4.9117,5.1055,4.5563
74,0.709096,3.8204,4.5801,-0.0563,4.8759,5.0674,4.5237
75,0.712770,3.8220,4.5745,-0.0420,4.8409,5.0302,4.4918
76,0.716360,3.8236,4.5689,-0.0281,4.8066,4.9937,4.4605
77,0.719884,3.8251,4.5633,-0.0143,4.7728,4.9578,4.4296
78,0.723361,3.8266,4.5577,-0.0008,4.7393,4.9223,4.3991
79,0.726808,3.8280,4.5522,0.0126,4.7062,4.8872,4.3688
80,0.730231,3.8295,4.5466,0.0260,4.6733,4.8523,4.3388
81,0.733652,3.8309,4.5412,0.0392,4.6405,4.8176,4.3089
82,0.739144,3.8332,4.5325,0.0604,4.5881,4.7621,4.2612
83,0.744860,3.8357,4.5237,0.0823,4.5341,4.7048,4.2121
84,0.750823,3.8383,4.5150,0.1049,4.4782,4.6454,4.1615
85,0.757143,3.8412,4.5069,0.1283,4.4205,4.5839,4.1095
86,0.763716,3.8442,4.4990,0.1522,4.3612,4.5207,4.0565
87,0.770378,3.8474,4.4912,0.1764,4.3013,4.4568,4.0030
88,0.776994,3.8506,4.4836,0.2006,4.2415,4.3929,3.9497
89,0.783452,3.8538,4.4760,0.2245,4.1822,4.3296,3.8970
90,0.789665,3.8569,4.4686,0.2479,4.1240,4.2675,3.8453
91,0.795562,3.8600,4.4611,0.2708,4.0670,4.2069,3.7945
92,0.801094,3.8629,4.4537,0.2930,4.0117,4.1481,3.7452
93,0.806324,3.8658,4.4464,0.3147,3.9579,4.0908,3.6973
94,0.811315,3.8686,4.4392,0.3359,3.9052,4.0346,3.6507
95,0.816094,3.8715,4.4322,0.3568,3.8540,3.9797,3.6061
96,0.820687,3.8743,4.4254,0.3773,3.8038,3.9257,3.5629
97,0.825112,3.8771,4.4189,0.3975,3.7544,3.8725,3.5204
98,0.829385,3.8800,4.4128,0.4174,3.7056,3.8200,3.4785
99,0.833523,3.8830,4.4070,0.4371,3.6568,3.7677,3.4359
100,0.837534,3.8859,4.4015,0.4564,3.6083,3.7160,3.3932
101,0.841432,3.8889,4.3963,0.4755,3.5604,3.6649,3.3511
102,0.845224,3.8918,4.3912,0.4944,3.5133,3.6146,3.3099
103,0.848923,3.8948,4.3862,0.5131,3.4675,3.5652,3.2706
104,0.852524,3.8977,4.3812,0.5314,3.4226,3.5168,3.2323
105,0.856006,3.9005,4.3762,0.5495,3.3788,3.4695,3.1950
106,0.859382,3.9032,4.3711,0.5673,3.3358,3.4231,3.1585
107,0.862658,3.9059,4.3659,0.5847,3.2934,3.3775,3.1223
108,0.865846,3.9084,4.3605,0.6019,3.2518,3.3327,3.0866
109,0.868954,3.9109,4.3550,0.6189,3.2107,3.2886,3.0513
110,0.871986,3.9132,4.3492,0.6356,3.1701,3.2452,3.0163
111,0.874920,3.9155,4.3432,0.6521,3.1302,3.2025,2.9818
112,0.875884,3.9163,4.3415,0.6576,3.1169,3.1882,2.9704
113,0.876848,3.9172,4.3399,0.6632,3.1036,3.1738,2.9590
114,0.877814,3.9181,4.3382,0.6688,3.0901,3.1592,2.9476
115,0.878781,3.9190,4.3365,0.6745,3.0766,3.1447,2.9361
116,0.879748,3.9198,4.3347,0.6802,3.0629,3.1300,2.9244
117,0.880713,3.9207,4.3327,0.6861,3.0490,3.1151,2.9125
118,0.881678,3.9215,4.3306,0.6920,3.0350,3.1000,2.9003
119,0.882640,3.9223,4.3282,0.6981,3.0207,3.0848,2.8879
120,0.883600,3.9230,4.3256,0.7042,3.0062,3.0694,2.8752
121,0.884559,3.9238,4.3229,0.7104,2.9915,3.0538,2.8623
122,0.885515,3.9245,4.3199,0.7167,2.9767,3.0380,2.8492
123,0.886469,3.9252,4.3169,0.7230,2.9617,3.0221,2.8359
124,0.887421,3.9259,4.3136,0.7295,2.9464,3.0061,2.8223
125,0.888371,3.9266,4.3103,0.7360,2.9311,2.9899,2.8086
126,0.889319,3.9272,4.3067,0.7426,2.9155,2.9735,2.7947
127,0.890263,3.9279,4.3031,0.7493,2.8998,2.9570,2.7806
128,0.891205,3.9285,4.2993,0.7560,2.8839,2.9403,2.7662
129,0.892143,3.9291,4.2953,0.7629,2.8678,2.9235,2.7516
130,0.893077,3.9297,4.2911,0.7698,2.8515,2.9064,2.7368
