15,0.104228,3.5494,5.3136,-2.7066,11.9577,12.9598,11.0160
16,0.115154,3.5600,5.2754,-2.5829,11.6127,12.5592,10.6952
17,0.125173,3.5688,5.2419,-2.4781,11.3214,12.2258,10.4233
18,0.134275,3.5756,5.2134,-2.3916,11.0827,11.9559,10.1995
19,0.142949,3.5810,5.1884,-2.3177,10.8805,11.7297,10.0093
20,0.151964,3.5855,5.1652,-2.2500,10.6974,11.5270,9.8362
21,0.162545,3.5897,5.1417,-2.1807,10.5112,11.3226,9.6593
22,0.175479,3.5938,5.1172,-2.1063,10.3127,11.1060,9.4705
23,0.190946,3.5981,5.0927,-2.0281,10.1042,10.8791,9.2720
24,0.208367,3.6024,5.0692,-1.9495,9.8947,10.6515,9.0725
25,0.229160,3.6068,5.0461,-1.8674,9.6751,10.4146,8.8630
26,0.246885,3.6102,5.0307,-1.8062,9.5108,10.2373,8.7063
27,0.258326,3.6122,5.0227,-1.7702,9.4142,10.1331,8.6143
28,0.266057,3.6135,5.0178,-1.7473,9.3527,10.0666,8.5557
29,0.271838,3.6145,5.0140,-1.7303,9.3069,10.0173,8.5122
30,0.276965,3.6154,5.0105,-1.7152,9.2664,9.9735,8.4737
31,0.282401,3.6163,5.0069,-1.6996,9.2243,9.9280,8.4336
32,0.288802,3.6173,5.0027,-1.6815,9.1759,9.8757,8.3875
33,0.296437,3.6185,4.9975,-1.6601,9.1182,9.8135,8.3327
34,0.304952,3.6200,4.9911,-1.6355,9.0521,9.7420,8.2699
35,0.312489,3.6214,4.9848,-1.6133,8.9920,9.6768,8.2129
36,0.318747,3.6226,4.9791,-1.5939,8.9396,9.6199,8.1634
37,0.323946,3.6237,4.9736,-1.5769,8.8933,9.5695,8.1198
38,0.328409,3.6248,4.9682,-1.5614,8.8511,9.5233,8.0800
39,0.332433,3.6258,4.9628,-1.5467,8.8109,9.4794,8.0422
40,0.336240,3.6268,4.9571,-1.5321,8.7712,9.4360,8.0049
41,0.339978,3.6277,4.9516,-1.5179,8.7326,9.3939,7.9685
42,0.343677,3.6287,4.9451,-1.5029,8.6917,9.3495,7.9300
43,0.347771,3.6297,4.9377,-1.4861,8.6464,9.3002,7.8872
44,0.352983,3.6311,4.9292,-1.4656,8.5905,9.2392,7.8346
45,0.360894,3.6335,4.9174,-1.4349,8.5061,9.1466,7.7558
46,0.371028,3.6369,4.9029,-1.3944,8.3937,9.0221,7.6516
47,0.382405,3.6415,4.8866,-1.3468,8.2606,8.8735,7.5290
48,0.394103,3.6467,4.8700,-1.2963,8.1182,8.7137,7.3988
49,0.403361,3.6511,4.8568,-1.2552,8.0022,8.5829,7.2931
50,0.411378,3.6554,4.8452,-1.2180,7.8969,8.4638,7.1979
51,0.419210,3.6600,4.8342,-1.1806,7.7904,8.3428,7.1020
52,0.424227,3.6631,4.8273,-1.1561,7.7208,8.2633,7.0396
53,0.429135,3.6662,4.8207,-1.1319,7.6520,8.1849,6.9781
54,0.433908,3.6694,4.8144,-1.1082,7.5847,8.1079,6.9180
55,0.438555,3.6725,4.8083,-1.0850,7.5188,8.0326,6.8593
56,0.443111,3.6756,4.8025,-1.0622,7.4542,7.9587,6.8019
57,0.447578,3.6787,4.7968,-1.0398,7.3911,7.8864,6.7458
58,0.451975,3.6818,4.7912,-1.0177,7.3293,7.8158,6.6908
59,0.456289,3.6848,4.7858,-0.9960,7.2685,7.7463,6.6368
60,0.460524,3.6879,4.7807,-0.9744,7.2085,7.6777,6.5836
61,0.464676,3.6910,4.7758,-0.9531,7.1494,7.6099,6.5314
62,0.468768,3.6941,4.7709,-0.9320,7.0909,7.5427,6.4800
63,0.472774,3.6973,4.7662,-0.9112,7.0333,7.4765,6.4295
64,0.476726,3.7003,4.7615,-0.8905,6.9767,7.4116,6.3797
65,0.480641,3.7034,4.7567,-0.8700,6.9210,7.3479,6.3306
66,0.484506,3.7064,4.7520,-0.8497,6.8662,7.2854,6.2821
67,0.488308,3.7094,4.7472,-0.8297,6.8124,7.2240,6.2346
