14,0.103403,3.5484,5.3175,-2.7181,11.9898,12.9975,11.0456
15,0.115318,3.5599,5.2768,-2.5841,11.6160,12.5632,10.6983
16,0.126616,3.5696,5.2405,-2.4681,11.2936,12.1940,10.3973
17,0.137075,3.5772,5.2094,-2.3725,11.0298,11.8961,10.1499
18,0.146962,3.5829,5.1828,-2.2929,10.8127,11.6539,9.9454
19,0.157193,3.5874,5.1586,-2.2213,10.6195,11.4409,9.7625
20,0.168760,3.5915,5.1348,-2.1501,10.4290,11.2325,9.5814
21,0.182028,3.5955,5.1112,-2.0778,10.2363,11.0225,9.3980
22,0.196763,3.5994,5.0887,-2.0059,10.0447,10.8142,9.2155
23,0.213625,3.6034,5.0662,-1.9317,9.8468,10.5997,9.0270
24,0.232535,3.6073,5.0453,-1.8583,9.6505,10.3880,8.8396
25,0.248385,3.6103,5.0314,-1.8037,9.5042,10.2303,8.7000
26,0.259016,3.6122,5.0238,-1.7703,9.4145,10.1335,8.6145
27,0.266474,3.6134,5.0189,-1.7481,9.3549,10.0693,8.5577
28,0.272133,3.6144,5.0150,-1.7313,9.3098,10.0206,8.5148
29,0.277195,3.6152,5.0114,-1.7163,9.2696,9.9772,8.4765
30,0.282636,3.6161,5.0076,-1.7005,9.2271,9.9314,8.4360
31,0.289155,3.6172,5.0031,-1.6819,9.1772,9.8775,8.3886
32,0.297169,3.6185,4.9975,-1.6592,9.1162,9.8116,8.3305
33,0.306182,3.6200,4.9906,-1.6331,9.0459,9.7356,8.2638
34,0.314294,3.6215,4.9840,-1.6093,8.9815,9.6658,8.2029
35,0.321202,3.6229,4.9778,-1.5882,8.9244,9.6037,8.1489
36,0.327033,3.6241,4.9718,-1.5694,8.8732,9.5479,8.1006
37,0.332194,3.6253,4.9658,-1.5518,8.8252,9.4954,8.0554
38,0.337067,3.6265,4.9594,-1.5343,8.7775,9.4433,8.0106
39,0.341971,3.6278,4.9525,-1.5161,8.7278,9.3890,7.9639
40,0.347148,3.6291,4.9448,-1.4965,8.6742,9.3304,7.9135
41,0.353498,3.6308,4.9352,-1.4723,8.6084,9.2585,7.8517
42,0.363000,3.6336,4.9214,-1.4359,8.5082,9.1483,7.7581
43,0.375215,3.6378,4.9046,-1.3877,8.3742,8.9996,7.6340
44,0.389094,3.6435,4.8861,-1.3308,8.2144,8.8207,7.4873
45,0.401254,3.6489,4.8698,-1.2794,8.0692,8.6574,7.3549
46,0.410306,3.6534,4.8574,-1.2391,7.9552,8.5286,7.2515
47,0.419079,3.6583,4.8455,-1.1987,7.8404,8.3982,7.1480
48,0.427814,3.6635,4.8342,-1.1576,7.7232,8.2646,7.0429
49,0.436312,3.6689,4.8235,-1.1169,7.6075,8.1324,6.9396
50,0.444836,3.6744,4.8132,-1.0760,7.4915,7.9997,6.8363
51,0.453184,3.6799,4.8033,-1.0359,7.3787,7.8706,6.7361
52,0.457854,3.6832,4.7981,-1.0134,7.3154,7.7980,6.6799
53,0.462430,3.6864,4.7931,-0.9911,7.2531,7.7267,6.6247
54,0.466951,3.6896,4.7882,-0.9690,7.1915,7.6561,6.5704
55,0.471395,3.6929,4.7835,-0.9471,7.1308,7.5862,6.5169
56,0.475800,3.6962,4.7789,-0.9254,7.0706,7.5169,6.4642
57,0.480151,3.6994,4.7743,-0.9038,7.0113,7.4487,6.4122
58,0.484472,3.7027,4.7696,-0.8824,6.9529,7.3819,6.3608
59,0.488762,3.7059,4.7650,-0.8611,6.8953,7.3160,6.3099
60,0.493026,3.7090,4.7602,-0.8400,6.8385,7.2512,6.2598
61,0.497262,3.7121,4.7553,-0.8190,6.7825,7.1874,6.2103
62,0.501464,3.7151,4.7502,-0.7982,6.7274,7.1248,6.1616
