40,0.965213,3.9049,4.5688,0.4266,3.6986,3.7860,3.5180
41,0.984198,3.9137,4.5722,0.4672,3.6029,3.6801,3.4416
42,1.001998,3.9219,4.5752,0.5046,3.5165,3.5845,3.3728
43,1.018638,3.9293,4.5775,0.5390,3.4406,3.5001,3.3133
44,1.034450,3.9362,4.5796,0.5713,3.3744,3.4259,3.2625
45,1.049915,3.9429,4.5815,0.6025,3.3131,3.3574,3.2154
46,1.064924,3.9493,4.5832,0.6325,3.2559,3.2937,3.1708
47,1.079628,3.9554,4.5847,0.6616,3.2018,3.2338,3.1281
48,1.093775,3.9613,4.5860,0.6893,3.1512,3.1779,3.0874
49,1.107150,3.9667,4.5871,0.7153,3.1046,3.1267,3.0496
50,1.119718,3.9718,4.5881,0.7396,3.0620,3.0800,3.0148
51,1.131912,3.9767,4.5889,0.7630,3.0217,3.0360,2.9816
52,1.140141,3.9800,4.5895,0.7788,2.9951,3.0068,2.9595
53,1.148229,3.9832,4.5899,0.7942,2.9694,2.9788,2.9380
54,1.156087,3.9863,4.5904,0.8092,2.9447,2.9520,2.9173
55,1.163794,3.9893,4.5907,0.8238,2.9209,2.9260,2.8972
56,1.171369,3.9923,4.5911,0.8382,2.8979,2.9010,2.8777
57,1.178844,3.9952,4.5914,0.8523,2.8754,2.8766,2.8586
58,1.186226,3.9981,4.5917,0.8663,2.8534,2.8527,2.8398
59,1.193527,4.0010,4.5919,0.8801,2.8320,2.8295,2.8214
60,1.200721,4.0037,4.5921,0.8937,2.8110,2.8068,2.8034
61,1.207781,4.0065,4.5923,0.9070,2.7907,2.7848,2.7859
62,1.214686,4.0091,4.5924,0.9200,2.7710,2.7635,2.7688
63,1.221437,4.0117,4.5925,0.9327,2.7518,2.7428,2.7521
64,1.228057,4.0143,4.5926,0.9451,2.7331,2.7226,2.7359
65,1.234555,4.0168,4.5927,0.9573,2.7149,2.7030,2.7200
66,1.240945,4.0192,4.5926,0.9693,2.6971,2.6837,2.7043
67,1.247256,4.0216,4.5926,0.9811,2.6796,2.6649,2.6890
68,1.253481,4.0240,4.5925,0.9928,2.6624,2.6464,2.6738
69,1.259569,4.0263,4.5924,1.0042,2.6456,2.6283,2.6590
70,1.265527,4.0285,4.5923,1.0153,2.6292,2.6107,2.6445
71,1.271382,4.0307,4.5921,1.0263,2.6131,2.5935,2.6302
72,1.277155,4.0328,4.5919,1.0370,2.5973,2.5765,2.6162
73,1.282873,4.0350,4.5916,1.0477,2.5817,2.5598,2.6023
74,1.288569,4.0371,4.5913,1.0583,2.5661,2.5431,2.5884
75,1.294295,4.0391,4.5910,1.0690,2.5505,2.5264,2.5744
76,1.300074,4.0412,4.5906,1.0797,2.5348,2.5096,2.5603
77,1.305560,4.0432,4.5901,1.0898,2.5198,2.4936,2.5468
78,1.310468,4.0450,4.5895,1.0991,2.5061,2.4790,2.5344
79,1.314931,4.0466,4.5889,1.1077,2.4933,2.4653,2.5228
80,1.319119,4.0481,4.5882,1.1160,2.4809,2.4522,2.5115
81,1.323255,4.0497,4.5875,1.1242,2.4686,2.4391,2.5003
82,1.326709,4.0509,4.5868,1.1309,2.4583,2.4282,2.4909
83,1.330602,4.0523,4.5861,1.1383,2.4472,2.4164,2.4808
84,1.335566,4.0539,4.5854,1.1471,2.4340,2.4024,2.4687
85,1.343699,4.0563,4.5844,1.1605,2.4137,2.3809,2.4501
86,1.425321,4.0767,4.5535,1.2985,2.1806,2.1380,2.2305
87,1.427050,4.0769,4.5511,1.3025,2.1720,2.1292,2.2220
88,1.429079,4.0772,4.5485,1.3068,2.1627,2.1198,2.2129
89,1.431692,4.0776,4.5459,1.3118,2.1525,2.1094,2.2030
90,1.435245,4.0782,4.5432,1.3178,2.1406,2.0972,2.1913
91,1.440438,4.0790,4.5400,1.3257,2.1251,2.0814,2.1764
92,1.449030,4.0802,4.5348,1.3386,2.1000,2.0557,2.1521
93,1.525554,4.0894,4.4623,1.4702,1.8217,1.7731,1.8795
94,1.535566,4.0901,4.4493,1.4885,1.7792,1.7303,1.8375
95,1.546257,4.0907,4.4353,1.5081,1.7337,1.6845,1.7924
96,1.558891,4.0914,4.4183,1.5315,1.6791,1.6295,1.7383
97,1.571879,4.0920,4.3994,1.5564,1.6198,1.5700,1.6795
98,1.583018,4.0924,4.3826,1.5776,1.5685,1.5185,1.6284
99,1.591973,4.0925,4.3690,1.5942,1.5276,1.4775,1.5877
100,1.598942,4.0924,4.3578,1.6068,1.4953,1.4452,1.5553
101,1.604413,4.0921,4.3482,1.6168,1.4686,1.4187,1.5285
102,1.609032,4.0918,4.3396,1.6256,1.4450,1.3952,1.5048
103,1.613053,4.0915,4.3315,1.6335,1.4234,1.3737,1.4830
104,1.616620,4.0912,4.3240,1.6409,1.4033,1.3537,1.4628
105,1.619839,4.0910,4.3170,1.6479,1.3846,1.3351,1.4440
106,1.622795,4.0910,4.3108,1.6548,1.3671,1.3176,1.4265
107,1.625544,4.0912,4.3057,1.6615,1.3515,1.3019,1.4111
108,1.628082,4.0918,4.3020,1.6682,1.3380,1.2881,1.3980
109,1.630388,4.0929,4.3003,1.6747,1.3276,1.2772,1.3882
110,1.632393,4.0945,4.3011,1.6810,1.3210,1.2699,1.3826
111,1.634031,4.0967,4.3045,1.6870,1.3187,1.2666,1.3816
112,1.634750,4.0970,4.3049,1.6881,1.3178,1.2655,1.3808
113,1.634910,4.0974,4.3055,1.6889,1.3177,1.2652,1.3810
114,1.635075,4.0977,4.3060,1.6897,1.3174,1.2649,1.3809
115,1.635244,4.0980,4.3064,1.6905,1.3172,1.2645,1.3808
116,1.635414,4.0984,4.3071,1.6913,1.3172,1.2643,1.3811
117,1.635591,4.0988,4.3081,1.6922,1.3175,1.2644,1.3816
118,1.635771,4.0993,4.3090,1.6931,1.3178,1.2644,1.3821
119,1.635955,4.0998,4.3101,1.6941,1.3182,1.2647,1.3829
120,1.636140,4.1004,4.3116,1.6951,1.3191,1.2653,1.3842
121,1.636327,4.1010,4.3131,1.6962,1.3200,1.2659,1.3854
122,1.636516,4.1017,4.3146,1.6973,1.3210,1.2666,1.3868
123,1.636704,4.1024,4.3166,1.6985,1.3224,1.2676,1.3886
124,1.636893,4.1032,4.3184,1.6997,1.3236,1.2685,1.3903
125,1.637080,4.1040,4.3206,1.7010,1.3252,1.2697,1.3923
126,1.637266,4.1049,4.3228,1.7024,1.3269,1.2710,1.3945
127,1.637449,4.1059,4.3252,1.7038,1.3287,1.2724,1.3969
128,1.637627,4.1069,4.3278,1.7054,1.3306,1.2738,1.3994
129,1.637803,4.1080,4.3306,1.7070,1.3328,1.2755,1.4022
130,1.637974,4.1092,4.3338,1.7088,1.3353,1.2775,1.4054
131,1.638139,4.1106,4.3374,1.7108,1.3384,1.2799,1.4093
132,1.638291,4.1122,4.3414,1.7129,1.3418,1.2826,1.4135
133,1.638431,4.1138,4.3457,1.7152,1.3453,1.2854,1.4180
134,1.638559,4.1154,4.3499,1.7177,1.3487,1.2880,1.4224
135,1.638675,4.1172,4.3541,1.7204,1.3518,1.2904,1.4264
136,1.638780,4.1189,4.3581,1.7233,1.3545,1.2922,1.4301
137,1.638870,4.1206,4.3619,1.7264,1.3566,1.2936,1.4332
138,1.638950,4.1224,4.3656,1.7297,1.3584,1.2946,1.4360
139,1.639021,4.1241,4.3692,1.7331,1.3599,1.2953,1.4385
140,1.639082,4.1258,4.3724,1.7366,1.3608,1.2954,1.4403
141,1.639136,4.1274,4.3754,1.7402,1.3613,1.2951,1.4417
142,1.639183,4.1290,4.3780,1.7439,1.3610,1.2942,1.4424
143,1.639227,4.1305,4.3801,1.7477,1.3601,1.2927,1.4424
144,1.639269,4.1318,4.3818,1.7515,1.3585,1.2904,1.4415
145,1.639317,4.1330,4.3826,1.7554,1.3556,1.2869,1.4392
146,1.639417,4.1327,4.3789,1.7577,1.3477,1.2793,1.4312
147,1.639478,4.1298,4.3700,1.7553,1.3372,1.2701,1.4191
148,1.639529,4.1264,4.3566,1.7549,1.3182,1.2525,1.3981
149,1.639562,4.1241,4.3441,1.7582,1.2967,1.2321,1.3753
150,1.639581,4.1227,4.3348,1.7621,1.2790,1.2150,1.3570
151,1.639597,4.1217,4.3267,1.7662,1.2629,1.1994,1.3403
152,1.639615,4.1208,4.3189,1.7702,1.2474,1.1842,1.3242
153,1.639638,4.1198,4.3112,1.7743,1.2319,1.1691,1.3082
154,1.639670,4.1188,4.3032,1.7783,1.2160,1.1537,1.2918
155,1.639712,4.1177,4.2948,1.7822,1.1997,1.1379,1.2749
156,1.639768,4.1165,4.2860,1.7860,1.1829,1.1217,1.2575
157,1.639838,4.1152,4.2771,1.7897,1.1660,1.1053,1.2398
158,1.639925,4.1138,4.2680,1.7933,1.1491,1.0891,1.2222
159,1.640031,4.1124,4.2590,1.7967,1.1326,1.0732,1.2049
160,1.640154,4.1110,4.2503,1.7998,1.1167,1.0579,1.1882
161,1.640296,4.1096,4.2421,1.8026,1.1017,1.0435,1.1725
162,1.640530,4.1077,4.2310,1.8063,1.0819,1.0245,1.1516
163,1.640797,4.1060,4.2205,1.8097,1.0630,1.0065,1.1318
164,1.641100,4.1042,4.2105,1.8129,1.0451,0.9893,1.1130
165,1.641427,4.1026,4.2011,1.8160,1.0281,0.9731,1.0951
166,1.641771,4.1011,4.1920,1.8190,1.0119,0.9575,1.0780
167,1.642128,4.0996,4.1832,1.8219,0.9961,0.9424,1.0614
168,1.642491,4.0981,4.1746,1.8247,0.9806,0.9276,1.0451
169,1.642860,4.0967,4.1661,1.8275,0.9653,0.9129,1.0290
170,1.643231,4.0952,4.1576,1.8303,0.9501,0.8983,1.0130
171,1.643603,4.0937,4.1490,1.8331,0.9347,0.8836,0.9968
172,1.643976,4.0922,4.1403,1.8359,0.9193,0.8689,0.9805
173,1.644347,4.0907,4.1314,1.8386,0.9036,0.8538,0.9640
174,1.644716,4.0891,4.1223,1.8414,0.8876,0.8386,0.9471
175,1.645082,4.0874,4.1130,1.8442,0.8713,0.8231,0.9299
176,1.645445,4.0857,4.1035,1.8469,0.8547,0.8072,0.9124
177,1.645803,4.0839,4.0936,1.8497,0.8377,0.7910,0.8943
178,1.646157,4.0820,4.0834,1.8524,0.8202,0.7744,0.8758
179,1.646507,4.0800,4.0728,1.8552,0.8023,0.7574,0.8568
180,1.646850,4.0780,4.0620,1.8579,0.7840,0.7400,0.8374
181,1.647187,4.0758,4.0508,1.8607,0.7653,0.7222,0.8174
182,1.647488,4.0738,4.0403,1.8631,0.7479,0.7058,0.7989
183,1.647787,4.0717,4.0294,1.8656,0.7299,0.6887,0.7797
184,1.648084,4.0695,4.0181,1.8681,0.7114,0.6712,0.7599
185,1.648379,4.0671,4.0063,1.8706,0.6922,0.6531,0.7394
186,1.648671,4.0647,3.9940,1.8731,0.6724,0.6344,0.7182
187,1.648960,4.0621,3.9812,1.8756,0.6521,0.6153,0.6963
188,1.649247,4.0593,3.9678,1.8781,0.6311,0.5955,0.6737
189,1.649530,4.0565,3.9540,1.8806,0.6094,0.5751,0.6503
190,1.649810,4.0535,3.9395,1.8831,0.5871,0.5542,0.6262
191,1.650087,4.0503,3.9246,1.8856,0.5641,0.5326,0.6013
192,1.650360,4.0471,3.9090,1.8881,0.5405,0.5105,0.5757
193,1.650628,4.0436,3.8929,1.8905,0.5162,0.4878,0.5493
194,1.650892,4.0400,3.8762,1.8930,0.4913,0.4646,0.5222
195,1.651151,4.0363,3.8590,1.8953,0.4659,0.4409,0.4944
196,1.651405,4.0324,3.8412,1.8977,0.4400,0.4168,0.4660
197,1.651655,4.0284,3.8229,1.8999,0.4135,0.3922,0.4369
198,1.651899,4.0242,3.8041,1.9022,0.3866,0.3673,0.4073
199,1.652137,4.0199,3.7847,1.9043,0.3593,0.3421,0.3771
200,1.652371,4.0155,3.7649,1.9064,0.3318,0.3167,0.3465
201,1.652598,4.0109,3.7446,1.9085,0.3040,0.2911,0.3155
202,1.652820,4.0062,3.7238,1.9104,0.2760,0.2655,0.2842
203,1.653037,4.0013,3.7026,1.9123,0.2480,0.2399,0.2526
204,1.653248,3.9963,3.6811,1.9140,0.2201,0.2146,0.2208
205,1.653453,3.9913,3.6591,1.9157,0.1924,0.1895,0.1890
206,1.653653,3.9861,3.6368,1.9173,0.1649,0.1648,0.1571
207,1.653847,3.9808,3.6142,1.9188,0.1378,0.1407,0.1254
208,1.654035,3.9754,3.5914,1.9202,0.1114,0.1173,0.0940
209,1.654218,3.9699,3.5682,1.9215,0.0856,0.0948,0.0629
210,1.654396,3.9644,3.5448,1.9226,0.0608,0.0735,0.0323
211,1.654568,3.9587,3.5213,1.9237,0.0371,0.0534,0.0023
212,1.654735,3.9530,3.4975,1.9247,0.0145,0.0347,-0.0272
213,1.654898,3.9473,3.4736,1.9256,-0.0067,0.0175,-0.0557
214,1.655055,3.9414,3.4495,1.9263,-0.0266,0.0020,-0.0835
215,1.655207,3.9355,3.4253,1.9270,-0.0450,-0.0118,-0.1104
216,1.655355,3.9296,3.4010,1.9276,-0.0617,-0.0236,-0.1363
217,1.655370,3.9290,3.3986,1.9276,-0.0633,-0.0247,-0.1389
218,1.655384,3.9284,3.3962,1.9277,-0.0649,-0.0257,-0.1414
219,1.655398,3.9278,3.3937,1.9277,-0.0664,-0.0267,-0.1440
220,1.655412,3.9272,3.3913,1.9278,-0.0679,-0.0276,-0.1466
221,1.655426,3.9266,3.3889,1.9278,-0.0695,-0.0286,-0.1493
222,1.655441,3.9260,3.3865,1.9279,-0.0710,-0.0295,-0.1520
223,1.655455,3.9254,3.3841,1.9279,-0.0726,-0.0304,-0.1548
224,1.655469,3.9248,3.3817,1.9280,-0.0741,-0.0312,-0.1576
225,1.655483,3.9242,3.3792,1.9280,-0.0757,-0.0321,-0.1605
226,1.655497,3.9236,3.3768,1.9280,-0.0772,-0.0329,-0.1633
227,1.655625,3.9181,3.3542,1.9284,-0.0913,-0.0391,-0.1918
228,1.655888,3.9060,3.3055,1.9289,-0.1154,-0.0455,-0.2485
229,1.656017,3.8997,3.2803,1.9290,-0.1228,-0.0449,-0.2705
230,1.656259,3.8873,3.2309,1.9288,-0.1319,-0.0379,-0.3083
231,1.656381,3.8807,3.2047,1.9286,-0.1349,-0.0324,-0.3264
232,1.656622,3.8667,3.1496,1.9279,-0.1373,-0.0162,-0.3611
233,1.656744,3.8590,3.1193,1.9274,-0.1369,-0.0053,-0.3784
234,1.656970,3.8441,3.0611,1.9259,-0.1326,0.0194,-0.4076
235,1.657097,3.8352,3.0264,1.9250,-0.1288,0.0342,-0.4211
236,1.657318,3.8191,2.9644,1.9226,-0.1181,0.0673,-0.4441
237,1.657551,3.8047,2.9104,1.9193,-0.1059,0.1027,-0.4655
238,1.657757,3.7953,2.8765,1.9154,-0.0924,0.1307,-0.4717
239,1.657989,3.7861,2.8457,1.9095,-0.0735,0.1642,-0.4719
240,1.658215,3.7780,2.8211,1.9018,-0.0504,0.2004,-0.4654
241,1.658417,3.7716,2.8052,1.8921,-0.0225,0.2392,-0.4508
242,1.658643,3.7651,2.7910,1.8804,0.0102,0.2839,-0.4324
243,1.658866,3.7595,2.7805,1.8687,0.0418,0.3264,-0.4132
244,1.659092,3.7548,2.7689,1.8615,0.0622,0.3561,-0.4032
245,1.659418,3.7498,2.7480,1.8624,0.0629,0.3665,-0.4129
246,1.659636,3.7473,2.7342,1.8664,0.0546,0.3630,-0.4264
247,1.659957,3.7446,2.7138,1.8759,0.0326,0.3464,-0.4540
248,1.660275,3.7425,2.6942,1.8872,0.0058,0.3238,-0.4851
249,1.660502,3.7411,2.6809,1.8949,-0.0125,0.3084,-0.5062
250,1.660802,3.7397,2.6631,1.9072,-0.0423,0.2814,-0.5388
251,1.661203,3.7381,2.6396,1.9246,-0.0845,0.2424,-0.5842
252,1.661483,3.7372,2.6234,1.9371,-0.1150,0.2137,-0.6166
253,1.661779,3.7362,2.6062,1.9506,-0.1482,0.1824,-0.6516
254,1.662146,3.7352,2.5851,1.9676,-0.1900,0.1428,-0.6955
255,1.662498,3.7342,2.5650,1.9839,-0.2299,0.1049,-0.7374
256,1.662831,3.7333,2.5462,1.9993,-0.2678,0.0689,-0.7771
257,1.663184,3.7325,2.5266,2.0155,-0.3077,0.0310,-0.8187
258,1.663492,3.7317,2.5093,2.0298,-0.3430,-0.0025,-0.8558
259,1.663817,3.7309,2.4912,2.0448,-0.3800,-0.0376,-0.8946
260,1.664183,3.7300,2.4707,2.0619,-0.4221,-0.0775,-0.9388
261,1.664533,3.7292,2.4510,2.0782,-0.4624,-0.1157,-0.9811
262,1.664873,3.7283,2.4319,2.0942,-0.5019,-0.1531,-1.0225
263,1.665210,3.7275,2.4132,2.1097,-0.5403,-0.1894,-1.0628
264,1.665509,3.7268,2.3963,2.1239,-0.5751,-0.2225,-1.0993
265,1.665869,3.7260,2.3760,2.1409,-0.6171,-0.2624,-1.1433
266,1.666203,3.7252,2.3572,2.1567,-0.6561,-0.2994,-1.1839
267,1.666478,3.7246,2.3418,2.1696,-0.6879,-0.3296,-1.2172
268,1.666785,3.7239,2.3245,2.1842,-0.7237,-0.3637,-1.2546
269,1.667125,3.7231,2.3052,2.2004,-0.7635,-0.4016,-1.2962
270,1.667401,3.7224,2.2895,2.2136,-0.7959,-0.4325,-1.3299
271,1.667708,3.7217,2.2722,2.2282,-0.8318,-0.4667,-1.3674
272,1.668005,3.7210,2.2554,2.2423,-0.8662,-0.4995,-1.4033
273,1.668283,3.7204,2.2387,2.2563,-0.9006,-0.5322,-1.4392
274,1.668498,3.7193,2.2192,2.2717,-0.9379,-0.5670,-1.4788
