201,0.674429,3.7371,3.0590,1.1096,1.9551,2.2865,1.4493
202,0.674540,3.7366,3.0406,1.1260,1.9143,2.2467,1.4076
203,0.674648,3.7361,3.0218,1.1429,1.8723,2.2056,1.3648
204,0.674752,3.7355,3.0023,1.1603,1.8293,2.1637,1.3208
205,0.674854,3.7350,2.9824,1.1780,1.7855,2.1210,1.2760
206,0.674953,3.7344,2.9621,1.1960,1.7409,2.0775,1.2303
207,0.675049,3.7337,2.9413,1.2143,1.6955,2.0333,1.1838
208,0.675143,3.7331,2.9203,1.2330,1.6494,1.9884,1.1366
209,0.675234,3.7325,2.8989,1.2519,1.6026,1.9429,1.0887
210,0.675323,3.7319,2.8772,1.2710,1.5552,1.8968,1.0400
211,0.675409,3.7312,2.8553,1.2904,1.5072,1.8500,0.9908
212,0.675492,3.7305,2.8331,1.3101,1.4585,1.8028,0.9409
213,0.675573,3.7299,2.8106,1.3300,1.4093,1.7550,0.8904
214,0.675651,3.7292,2.7879,1.3500,1.3596,1.7067,0.8393
215,0.675727,3.7285,2.7649,1.3703,1.3093,1.6580,0.7876
216,0.675800,3.7278,2.7417,1.3908,1.2586,1.6089,0.7354
217,0.675815,3.7277,2.7369,1.3951,1.2480,1.5986,0.7246
218,0.675830,3.7276,2.7320,1.3994,1.2373,1.5883,0.7136
219,0.675845,3.7274,2.7271,1.4037,1.2266,1.5779,0.7025
220,0.675860,3.7273,2.7222,1.4081,1.2158,1.5675,0.6915
221,0.675875,3.7271,2.7172,1.4125,1.2050,1.5570,0.6803
222,0.675889,3.7270,2.7123,1.4168,1.1942,1.5465,0.6691
223,0.675904,3.7268,2.7073,1.4212,1.1833,1.5360,0.6579
224,0.675918,3.7267,2.7022,1.4257,1.1723,1.5254,0.6466
225,0.675933,3.7265,2.6972,1.4301,1.1613,1.5147,0.6352
226,0.675947,3.7264,2.6921,1.4346,1.1502,1.5040,0.6238
227,0.676076,3.7249,2.6443,1.4767,1.0458,1.4032,0.5162
228,0.676195,3.7235,2.5966,1.5187,0.9420,1.3029,0.4091
229,0.676305,3.7220,2.5484,1.5612,0.8371,1.2016,0.3010
230,0.676406,3.7206,2.5002,1.6035,0.7326,1.1007,0.1934
231,0.676498,3.7189,2.4516,1.6457,0.6287,1.0006,0.0861
232,0.676585,3.7172,2.4016,1.6890,0.5223,0.8982,-0.0239
233,0.676662,3.7156,2.3536,1.7305,0.4205,0.8004,-0.1292
234,0.676734,3.7139,2.3048,1.7727,0.3171,0.7011,-0.2362
235,0.676800,3.7122,2.2564,1.8144,0.2151,0.6033,-0.3419
236,0.676861,3.7105,2.2075,1.8565,0.1121,0.5047,-0.4487
237,0.676915,3.7089,2.1607,1.8967,0.0137,0.4107,-0.5507
238,0.676967,3.7072,2.1126,1.9381,-0.0874,0.3142,-0.6559
239,0.677013,3.7055,2.0655,1.9786,-0.1863,0.2203,-0.7590
240,0.677055,3.7039,2.0195,2.0181,-0.2827,0.1289,-0.8596
241,0.677095,3.7022,1.9724,2.0583,-0.3806,0.0365,-0.9622
242,0.677130,3.7005,1.9272,2.0966,-0.4737,-0.0510,-1.0599
243,0.677164,3.6987,1.8808,2.1359,-0.5688,-0.1405,-1.1598
244,0.677194,3.6970,1.8369,2.1730,-0.6586,-0.2251,-1.2540
245,0.677223,3.6953,1.7939,2.2093,-0.7461,-0.3074,-1.3458
246,0.677249,3.6938,1.7547,2.2425,-0.8259,-0.3824,-1.4295
247,0.677273,3.6928,1.7257,2.2674,-0.8860,-0.4393,-1.4922
248,0.677297,3.6920,1.7049,2.2852,-0.9290,-0.4798,-1.5372
249,0.677320,3.6909,1.6737,2.3122,-0.9939,-0.5412,-1.6050
250,0.677343,3.6893,1.6300,2.3492,-1.0826,-0.6243,-1.6983
251,0.677363,3.6875,1.5843,2.3878,-1.1750,-0.7104,-1.7956
252,0.677381,3.6857,1.5395,2.4257,-1.2656,-0.7948,-1.8911
253,0.677399,3.6840,1.4947,2.4634,-1.3554,-0.8782,-1.9859
254,0.677414,3.6822,1.4517,2.4993,-1.4406,-0.9568,-2.0763
255,0.677429,3.6804,1.4088,2.5350,-1.5251,-1.0344,-2.1660
256,0.677442,3.6786,1.3670,2.5698,-1.6072,-1.1097,-2.2534
257,0.677454,3.6769,1.3257,2.6041,-1.6878,-1.1833,-2.3393
258,0.677466,3.6752,1.2848,2.6380,-1.7676,-1.2559,-2.4246
259,0.677476,3.6735,1.2454,2.6708,-1.8443,-1.3254,-2.5067
260,0.677486,3.6718,1.2059,2.7034,-1.9207,-1.3944,-2.5886
261,0.677495,3.6701,1.1676,2.7352,-1.9947,-1.4611,-2.6680
262,0.677504,3.6685,1.1302,2.7661,-2.0665,-1.5256,-2.7451
263,0.677512,3.6669,1.0930,2.7969,-2.1377,-1.5894,-2.8217
264,0.677519,3.6653,1.0570,2.8265,-2.2063,-1.6507,-2.8955
265,0.677526,3.6638,1.0213,2.8560,-2.2742,-1.7112,-2.9687
266,0.677532,3.6622,0.9861,2.8849,-2.3401,-1.7696,-3.0400
267,0.677538,3.6605,0.9511,2.9133,-2.4047,-1.8263,-3.1100
268,0.677544,3.6589,0.9171,2.9409,-2.4670,-1.8809,-3.1778
269,0.677549,3.6573,0.8836,2.9680,-2.5281,-1.9341,-3.2444
270,0.677554,3.6557,0.8503,2.9949,-2.5883,-1.9864,-3.3101
271,0.677559,3.6542,0.8178,3.0211,-2.6468,-2.0369,-3.3740
272,0.677564,3.6526,0.7860,3.0467,-2.7037,-2.0857,-3.4363
273,0.677568,3.6511,0.7548,3.0719,-2.7593,-2.1333,-3.4972
274,0.677572,3.6496,0.7239,3.0967,-2.8141,-2.1800,-3.5573
275,0.677575,3.6481,0.6936,3.1211,-2.8675,-2.2254,-3.6161
276,0.677579,3.6467,0.6643,3.1447,-2.9193,-2.2693,-3.6730
277,0.677582,3.6453,0.6358,3.1677,-2.9695,-2.3117,-3.7283
278,0.677586,3.6440,0.6082,3.1900,-3.0180,-2.3526,-3.7816
279,0.677589,3.6428,0.5838,3.2098,-3.0614,-2.3893,-3.8292
