2,0.133018,3.5732,5.2329,-2.4249,11.1735,12.0577,10.2849
3,0.159766,3.5869,5.1803,-2.2378,10.6617,11.4856,9.8034
4,0.210632,3.6013,5.1196,-1.9995,10.0216,10.7841,9.1965
5,0.256816,3.6105,5.0796,-1.8366,9.5847,10.3111,8.7804
6,0.272143,3.6130,5.0674,-1.7893,9.4583,10.1753,8.6596
7,0.280674,3.6144,5.0585,-1.7614,9.3843,10.0960,8.5887
8,0.286033,3.6154,5.0567,-1.7475,9.3463,10.0544,8.5529
9,0.293747,3.6166,5.0500,-1.7245,9.2849,9.9884,8.4943
10,0.299664,3.6177,5.0458,-1.7070,9.2374,9.9367,8.4495
11,0.308393,3.6193,5.0353,-1.6778,9.1593,9.8527,8.3750
12,0.318512,3.6212,5.0231,-1.6440,9.0687,9.7550,8.2889
13,0.330818,3.6236,5.0065,-1.6010,8.9533,9.6303,8.1793
14,0.343341,3.6264,4.9876,-1.5551,8.8296,9.4964,8.0620
15,0.355157,3.6293,4.9712,-1.5122,8.7124,9.3684,7.9519
16,0.369372,3.6334,4.9544,-1.4620,8.5735,9.2147,7.8227
17,0.384326,3.6383,4.9379,-1.4085,8.4240,9.0482,7.6847
18,0.398253,3.6435,4.9226,-1.3569,8.2788,8.8856,7.5516
19,0.410146,3.6485,4.9092,-1.3109,8.1487,8.7389,7.4330
20,0.420363,3.6534,4.8981,-1.2693,8.0303,8.6045,7.3260
21,0.430074,3.6584,4.8875,-1.2292,7.9159,8.4743,7.2231
22,0.439924,3.6637,4.8773,-1.1879,7.7982,8.3399,7.1177
23,0.450861,3.6697,4.8666,-1.1426,7.6695,8.1929,7.0027
24,0.462217,3.6761,4.8565,-1.0959,7.5369,8.0409,6.8849
25,0.473558,3.6830,4.8474,-1.0487,7.4037,7.8876,6.7673
26,0.486450,3.6911,4.8382,-0.9956,7.2549,7.7162,6.6364
27,0.503224,3.7013,4.8266,-0.9281,7.0686,7.5018,6.4730
28,0.524021,3.7139,4.8124,-0.8461,6.8478,7.2490,6.2789
29,0.557733,3.7335,4.7900,-0.7183,6.5137,6.8676,5.9858
30,0.796304,3.8371,4.6258,0.0149,4.7057,4.8748,4.3849
31,0.889537,3.8705,4.5830,0.2395,4.1534,4.2811,3.8996
32,0.936732,3.8892,4.5759,0.3441,3.8981,4.0037,3.6839
33,0.972768,3.9050,4.5794,0.4200,3.7156,3.8030,3.5350
34,1.002304,3.9184,4.5857,0.4801,3.5749,3.6470,3.4232
35,1.028609,3.9298,4.5906,0.5320,3.4596,3.5187,3.3328
36,1.053606,3.9403,4.5951,0.5801,3.3628,3.4100,3.2592
37,1.078301,3.9504,4.5991,0.6265,3.2746,3.3114,3.1911
38,1.102073,3.9598,4.6026,0.6702,3.1946,3.2227,3.1280
39,1.124687,3.9686,4.6058,0.7110,3.1223,3.1430,3.0698
40,1.145961,3.9767,4.6084,0.7487,3.0577,3.0721,3.0171
41,1.165974,3.9841,4.6107,0.7836,2.9999,3.0088,2.9693
42,1.184383,3.9908,4.6127,0.8153,2.9489,2.9531,2.9266
43,1.202000,3.9971,4.6145,0.8452,2.9019,2.9019,2.8869
44,1.218746,4.0031,4.6160,0.8735,2.8586,2.8549,2.8500
45,1.234963,4.0088,4.6175,0.9006,2.8178,2.8106,2.8150
46,1.251033,4.0143,4.6187,0.9271,2.7784,2.7679,2.7809
47,1.266856,4.0197,4.6199,0.9531,2.7403,2.7268,2.7479
48,1.282241,4.0250,4.6210,0.9782,2.7040,2.6875,2.7161
49,1.296649,4.0299,4.6219,1.0017,2.6704,2.6512,2.6866
50,1.309602,4.0342,4.6226,1.0226,2.6405,2.6190,2.6603
51,1.319368,4.0375,4.6229,1.0389,2.6174,2.5941,2.6398
52,1.325097,4.0395,4.6230,1.0484,2.6037,2.5794,2.6277
53,1.331966,4.0418,4.6232,1.0597,2.5878,2.5624,2.6136
54,1.345157,4.0459,4.6241,1.0798,2.5597,2.5320,2.5886
55,1.423990,4.0700,4.6246,1.2004,2.3893,2.3498,2.4349
56,1.427348,4.0713,4.6238,1.2071,2.3793,2.3392,2.4257
57,1.432181,4.0728,4.6232,1.2155,2.3671,2.3262,2.4145
58,1.442380,4.0758,4.6232,1.2303,2.3462,2.3040,2.3955
59,1.585033,4.1122,4.6031,1.4370,2.0347,1.9754,2.1060
60,1.607726,4.1170,4.5980,1.4677,1.9855,1.9241,2.0597
61,1.617453,4.1189,4.5946,1.4813,1.9623,1.9000,2.0376
62,1.624497,4.1202,4.5910,1.4919,1.9432,1.8804,2.0192
63,1.630635,4.1213,4.5873,1.5016,1.9251,1.8618,2.0017
64,1.636975,4.1223,4.5833,1.5114,1.9065,1.8426,1.9837
65,1.643953,4.1235,4.5790,1.5221,1.8863,1.8220,1.9642
66,1.652338,4.1248,4.5743,1.5343,1.8634,1.7984,1.9420
67,1.661418,4.1261,4.5691,1.5473,1.8385,1.7730,1.9179
68,1.670702,4.1275,4.5635,1.5606,1.8128,1.7467,1.8930
69,1.679981,4.1287,4.5576,1.5739,1.7868,1.7201,1.8677
70,1.689129,4.1298,4.5515,1.5869,1.7607,1.6935,1.8422
71,1.698072,4.1309,4.5451,1.5997,1.7346,1.6669,1.8167
72,1.706926,4.1318,4.5384,1.6123,1.7082,1.6401,1.7909
73,1.715897,4.1327,4.5312,1.6253,1.6809,1.6124,1.7640
74,1.724939,4.1335,4.5236,1.6383,1.6527,1.5839,1.7363
75,1.734015,4.1342,4.5156,1.6514,1.6240,1.5548,1.7080
76,1.742995,4.1348,4.5074,1.6643,1.5951,1.5257,1.6794
77,1.751648,4.1353,4.4991,1.6768,1.5668,1.4972,1.6514
78,1.759989,4.1357,4.4909,1.6886,1.5393,1.4695,1.6242
79,1.767943,4.1359,4.4826,1.7000,1.5124,1.4425,1.5974
80,1.775714,4.1361,4.4741,1.7111,1.4855,1.4155,1.5707
81,1.783478,4.1363,4.4654,1.7222,1.4583,1.3883,1.5436
82,1.788159,4.1363,4.4600,1.7290,1.4417,1.3716,1.5270
83,1.792899,4.1363,4.4544,1.7358,1.4247,1.3546,1.5101
84,1.797709,4.1363,4.4486,1.7428,1.4072,1.3371,1.4926
85,1.802611,4.1363,4.4426,1.7499,1.3891,1.3190,1.4745
86,1.807611,4.1363,4.4363,1.7573,1.3705,1.3004,1.4559
87,1.812676,4.1362,4.4298,1.7647,1.3514,1.2813,1.4367
88,1.817777,4.1361,4.4230,1.7723,1.3317,1.2617,1.4171
