3,0.106537,3.5506,5.3106,-2.6892,11.9101,12.9055,10.9712
4,0.120198,3.5633,5.2678,-2.5435,11.5031,12.4337,10.5928
5,0.137343,3.5761,5.2226,-2.3891,11.0747,11.9460,10.1924
6,0.167705,3.5898,5.1683,-2.1934,10.5420,11.3538,9.6900
7,0.215452,3.6025,5.1126,-1.9781,9.9645,10.7222,9.1420
8,0.249705,3.6093,5.0797,-1.8536,9.6313,10.3620,8.8244
9,0.262465,3.6116,5.0687,-1.8120,9.5200,10.2423,8.7181
10,0.269543,3.6128,5.0633,-1.7903,9.4619,10.1797,8.6626
11,0.274941,3.6136,5.0582,-1.7732,9.4164,10.1309,8.6191
12,0.279643,3.6144,5.0545,-1.7591,9.3787,10.0905,8.5832
13,0.284797,3.6152,5.0513,-1.7447,9.3398,10.0483,8.5461
14,0.290582,3.6161,5.0467,-1.7275,9.2939,9.9989,8.5024
15,0.298723,3.6176,5.0396,-1.7028,9.2274,9.9270,8.4392
16,0.309090,3.6195,5.0274,-1.6682,9.1349,9.8274,8.3511
17,0.321187,3.6217,5.0111,-1.6261,9.0224,9.7064,8.2439
18,0.335532,3.6246,4.9913,-1.5758,8.8873,9.5605,8.1156
19,0.350926,3.6282,4.9721,-1.5228,8.7429,9.4029,7.9797
20,0.367145,3.6328,4.9546,-1.4674,8.5892,9.2327,7.8369
21,0.382923,3.6379,4.9370,-1.4108,8.4312,9.0568,7.6909
22,0.396964,3.6432,4.9207,-1.3580,8.2828,8.8907,7.5547
23,0.408984,3.6482,4.9067,-1.3109,8.1499,8.7412,7.4335
24,0.419362,3.6530,4.8946,-1.2685,8.0295,8.6049,7.3243
25,0.429207,3.6580,4.8834,-1.2274,7.9124,8.4719,7.2188
26,0.439415,3.6634,4.8725,-1.1846,7.7906,8.3330,7.1096
27,0.450776,3.6696,4.8613,-1.1376,7.6570,8.1804,6.9902
28,0.462402,3.6764,4.8512,-1.0894,7.5202,8.0234,6.8689
29,0.474016,3.6835,4.8422,-1.0410,7.3832,7.8655,6.7480
30,0.487120,3.6918,4.8331,-0.9867,7.2313,7.6904,6.6146
31,0.504051,3.7023,4.8213,-0.9184,7.0429,7.4735,6.4494
32,0.524830,3.7149,4.8071,-0.8360,6.8216,7.2202,6.2548
33,0.556001,3.7331,4.7859,-0.7170,6.5104,6.8651,5.9819
34,0.745171,3.8209,4.6480,-0.1009,4.9882,5.1795,4.6357
35,0.761797,3.8269,4.6360,-0.0552,4.8764,5.0594,4.5356
36,0.778810,3.8328,4.6242,-0.0101,4.7658,4.9408,4.4366
37,0.803233,3.8414,4.6091,0.0528,4.6122,4.7755,4.3003
38,0.841679,3.8556,4.5884,0.1505,4.3717,4.5173,4.0880
39,0.867910,3.8654,4.5764,0.2151,4.2124,4.3463,3.9480
40,0.888425,3.8732,4.5683,0.2646,4.0916,4.2157,3.8445
41,0.908039,3.8812,4.5633,0.3108,3.9797,4.0937,3.7510
42,0.926890,3.8894,4.5614,0.3544,3.8716,3.9770,3.6580
43,0.944476,3.8973,4.5615,0.3943,3.7745,3.8709,3.5773
44,0.960614,3.9047,4.5626,0.4303,3.6888,3.7763,3.5081
45,0.975824,3.9119,4.5646,0.4638,3.6096,3.6888,3.4447
46,0.990263,3.9187,4.5668,0.4952,3.5364,3.6078,3.3861
47,1.003947,3.9250,4.5685,0.5247,3.4697,3.5340,3.3330
48,1.016917,3.9309,4.5699,0.5523,3.4101,3.4676,3.2867
49,1.029282,3.9364,4.5712,0.5785,3.3567,3.4079,3.2456
50,1.041269,3.9418,4.5723,0.6036,3.3071,3.3524,3.2073
51,1.053061,3.9469,4.5733,0.6282,3.2597,3.2997,3.1703
52,1.061456,3.9506,4.5739,0.6456,3.2267,3.2631,3.1443
53,1.069874,3.9542,4.5745,0.6630,3.1942,3.2272,3.1186
54,1.078260,3.9578,4.5750,0.6803,3.1623,3.1919,3.0930
55,1.086535,3.9613,4.5755,0.6973,3.1311,3.1577,3.0678
