5,0.110736,3.5547,5.2969,-2.6425,11.7794,12.7530,10.8498
6,0.124946,3.5672,5.2541,-2.4971,11.3738,12.2855,10.4722
7,0.144410,3.5802,5.2071,-2.3352,10.9265,11.7795,10.0533
8,0.179906,3.5935,5.1511,-2.1306,10.3734,11.1688,9.5301
9,0.219350,3.6034,5.1047,-1.9587,9.9131,10.6670,9.0928
10,0.244531,3.6085,5.0784,-1.8649,9.6625,10.3965,8.8537
11,0.256684,3.6107,5.0670,-1.8234,9.5513,10.2767,8.7476
12,0.264233,3.6120,5.0606,-1.7994,9.4871,10.2077,8.6862
13,0.269894,3.6129,5.0564,-1.7823,9.4413,10.1584,8.6426
14,0.274681,3.6137,5.0525,-1.7677,9.4024,10.1166,8.6053
15,0.279844,3.6145,5.0485,-1.7522,9.3611,10.0721,8.5659
16,0.285524,3.6154,5.0435,-1.7348,9.3146,10.0221,8.5216
17,0.291797,3.6165,5.0375,-1.7152,9.2620,9.9656,8.4714
18,0.299638,3.6179,5.0295,-1.6901,9.1949,9.8933,8.4075
19,0.310179,3.6198,5.0176,-1.6555,9.1022,9.7934,8.3193
20,0.324584,3.6225,5.0008,-1.6082,8.9753,9.6564,8.1987
21,0.341978,3.6261,4.9809,-1.5510,8.8202,9.4878,8.0522
22,0.357981,3.6302,4.9630,-1.4972,8.6723,9.3251,7.9138
23,0.373928,3.6350,4.9450,-1.4410,8.5160,9.1517,7.7688
24,0.388764,3.6402,4.9273,-1.3856,8.3612,8.9791,7.6261
25,0.401957,3.6453,4.9113,-1.3346,8.2180,8.8188,7.4948
26,0.413518,3.6503,4.8975,-1.2884,8.0872,8.6714,7.3758
27,0.423973,3.6554,4.8855,-1.2452,7.9645,8.5321,7.2649
28,0.434160,3.6608,4.8745,-1.2025,7.8426,8.3932,7.1555
29,0.445013,3.6667,4.8635,-1.1570,7.7131,8.2453,7.0397
30,0.456921,3.6734,4.8524,-1.1077,7.5729,8.0849,6.9149
31,0.468517,3.6804,4.8429,-1.0591,7.4352,7.9264,6.7932
32,0.480746,3.6882,4.8340,-1.0080,7.2913,7.7606,6.6665
33,0.495519,3.6976,4.8238,-0.9472,7.1223,7.5656,6.5185
34,0.514296,3.7091,4.8106,-0.8718,6.9175,7.3307,6.3384
35,0.537792,3.7233,4.7944,-0.7793,6.6723,7.0504,6.1231
36,0.570340,3.7418,4.7713,-0.6565,6.3556,6.6900,5.8458
37,0.724165,3.8143,4.6554,-0.1468,5.1004,5.3009,4.7356
38,0.733017,3.8178,4.6475,-0.1198,5.0341,5.2296,4.6759
39,0.743564,3.8218,4.6386,-0.0886,4.9578,5.1477,4.6073
40,0.757142,3.8269,4.6282,-0.0501,4.8636,5.0466,4.5229
41,0.771527,3.8321,4.6177,-0.0107,4.7671,4.9430,4.4364
42,0.787384,3.8378,4.6070,0.0315,4.6639,4.8320,4.3448
43,0.804920,3.8442,4.5958,0.0780,4.5498,4.7096,4.2434
44,0.823618,3.8512,4.5845,0.1274,4.4280,4.5789,4.1356
45,0.840745,3.8578,4.5749,0.1723,4.3174,4.4602,4.0382
46,0.855424,3.8635,4.5673,0.2101,4.2238,4.3599,3.9558
47,0.868354,3.8685,4.5609,0.2432,4.1423,4.2725,3.8846
48,0.880340,3.8732,4.5554,0.2736,4.0685,4.1926,3.8218
49,0.891805,3.8779,4.5510,0.3023,3.9990,4.1169,3.7633
50,0.902975,3.8827,4.5478,0.3301,3.9312,4.0434,3.7058
51,0.913872,3.8876,4.5459,0.3569,3.8645,3.9715,3.6483
52,0.921684,3.8913,4.5453,0.3760,3.8171,3.9203,3.6077
53,0.929402,3.8951,4.5452,0.3947,3.7715,3.8705,3.5699
54,0.936996,3.8988,4.5452,0.4131,3.7275,3.8220,3.5341
55,0.944484,3.9025,4.5454,0.4311,3.6846,3.7747,3.4995
56,0.951884,3.9061,4.5455,0.4488,3.6424,3.7282,3.4654
57,0.959287,3.9098,4.5458,0.4665,3.6005,3.6821,3.4315
58,0.966700,3.9134,4.5461,0.4842,3.5588,3.6362,3.3978
59,0.974102,3.9171,4.5465,0.5017,3.5177,3.5908,3.3646
