8,0.104816,3.5491,5.3157,-2.7076,11.9611,12.9648,11.0186
9,0.118412,3.5619,5.2726,-2.5604,11.5500,12.4873,10.6366
10,0.134758,3.5746,5.2279,-2.4086,11.1283,12.0062,10.2428
11,0.157213,3.5862,5.1809,-2.2481,10.6897,11.5165,9.8298
12,0.184106,3.5950,5.1385,-2.1021,10.2980,11.0870,9.4582
13,0.205036,3.6004,5.1093,-2.0044,10.0369,10.8026,9.2099
14,0.223545,3.6046,5.0847,-1.9255,9.8267,10.5753,9.0094
15,0.238591,3.6077,5.0670,-1.8673,9.6715,10.4082,8.8611
16,0.249966,3.6098,5.0555,-1.8269,9.5635,10.2919,8.7579
17,0.258272,3.6113,5.0482,-1.7996,9.4901,10.2129,8.6879
18,0.264801,3.6124,5.0428,-1.7790,9.4350,10.1537,8.6353
19,0.270169,3.6133,5.0381,-1.7620,9.3898,10.1052,8.5921
20,0.274895,3.6141,5.0336,-1.7469,9.3495,10.0619,8.5535
21,0.279540,3.6148,5.0290,-1.7320,9.3098,10.0193,8.5155
22,0.284786,3.6157,5.0241,-1.7155,9.2660,9.9722,8.4737
23,0.291342,3.6168,5.0183,-1.6955,9.2123,9.9145,8.4225
24,0.300322,3.6183,5.0103,-1.6682,9.1389,9.8352,8.3527
25,0.313868,3.6207,4.9984,-1.6273,9.0289,9.7162,8.2483
26,0.330378,3.6239,4.9837,-1.5777,8.8944,9.5699,8.1212
27,0.346355,3.6275,4.9684,-1.5278,8.7578,9.4204,7.9930
28,0.360874,3.6313,4.9526,-1.4788,8.6225,9.2712,7.8668
29,0.377218,3.6364,4.9329,-1.4193,8.4573,9.0879,7.7136
30,0.393758,3.6425,4.9123,-1.3559,8.2797,8.8898,7.5501
31,0.407183,3.6480,4.8962,-1.3029,8.1303,8.7219,7.4137
32,0.418562,3.6534,4.8828,-1.2560,7.9973,8.5712,7.2931
33,0.429122,3.6589,4.8709,-1.2113,7.8699,8.4262,7.1785
34,0.439850,3.6648,4.8595,-1.1655,7.7392,8.2769,7.0616
35,0.451607,3.6715,4.8479,-1.1157,7.5977,8.1151,6.9354
36,0.463362,3.6786,4.8375,-1.0657,7.4559,7.9522,6.8099
37,0.474988,3.6861,4.8283,-1.0160,7.3155,7.7905,6.6861
38,0.487921,3.6945,4.8188,-0.9611,7.1623,7.6138,6.5518
39,0.503601,3.7045,4.8072,-0.8959,6.9837,7.4085,6.3950
40,0.521411,3.7156,4.7937,-0.8228,6.7881,7.1848,6.2228
41,0.541474,3.7279,4.7784,-0.7420,6.5762,6.9433,6.0366
42,0.563617,3.7407,4.7607,-0.6554,6.3533,6.6900,5.8412
43,0.586577,3.7535,4.7414,-0.5677,6.1319,6.4417,5.6454
44,0.609503,3.7658,4.7220,-0.4825,5.9197,6.2034,5.4592
45,0.629858,3.7765,4.7050,-0.4084,5.7367,6.0007,5.2970
46,0.646652,3.7850,4.6907,-0.3485,5.5900,5.8386,5.1671
47,0.661036,3.7921,4.6780,-0.2980,5.4668,5.7029,5.0583
48,0.673500,3.7981,4.6667,-0.2548,5.3614,5.5878,4.9643
49,0.683869,3.8029,4.6571,-0.2193,5.2758,5.4938,4.8887
50,0.692619,3.8068,4.6487,-0.1896,5.2042,5.4155,4.8255
51,0.700278,3.8102,4.6411,-0.1638,5.1412,5.3474,4.7689
52,0.705760,3.8125,4.6355,-0.1454,5.0959,5.2989,4.7281
53,0.711046,3.8147,4.6298,-0.1276,5.0523,5.2521,4.6887
54,0.716206,3.8169,4.6241,-0.1102,5.0098,5.2065,4.6502
55,0.721296,3.8190,4.6185,-0.0932,4.9679,5.1617,4.6123
56,0.726377,3.8210,4.6128,-0.0762,4.9263,5.1173,4.5747
57,0.731501,3.8231,4.6070,-0.0593,4.8847,5.0728,4.5370
58,0.736728,3.8251,4.6013,-0.0421,4.8427,5.0279,4.4991
59,0.742104,3.8273,4.5956,-0.0247,4.7999,4.9822,4.4604
60,0.747685,3.8295,4.5898,-0.0069,4.7561,4.9354,4.4209
61,0.753535,3.8318,4.5842,0.0115,4.7109,4.8871,4.3804
62,0.759688,3.8342,4.5786,0.0304,4.6646,4.8373,4.3389
63,0.766060,3.8368,4.5730,0.0497,4.6173,4.7866,4.2967
64,0.772562,3.8394,4.5676,0.0691,4.5696,4.7355,4.2542
65,0.779075,3.8420,4.5623,0.0885,4.5219,4.6844,4.2117
66,0.785516,3.8446,4.5572,0.1076,4.4747,4.6339,4.1697
67,0.791772,3.8471,4.5522,0.1262,4.4287,4.5847,4.1288
68,0.797749,3.8496,4.5474,0.1442,4.3844,4.5373,4.0895
69,0.803393,3.8520,4.5428,0.1613,4.3420,4.4919,4.0518
70,0.808797,3.8542,4.5382,0.1779,4.3009,4.4480,4.0154
71,0.814008,3.8564,4.5337,0.1940,4.2610,4.4054,3.9800
72,0.819032,3.8586,4.5293,0.2097,4.2222,4.3640,3.9454
73,0.823904,3.8607,4.5250,0.2250,4.1843,4.3236,3.9117
74,0.828632,3.8627,4.5208,0.2398,4.1474,4.2842,3.8789
75,0.833240,3.8648,4.5168,0.2544,4.1112,4.2457,3.8469
