2,0.198407,3.5983,5.1321,-2.0498,10.1567,10.9316,9.3246
3,0.256921,3.6105,5.0805,-1.8374,9.5868,10.3133,8.7824
4,0.275649,3.6135,5.0656,-1.7797,9.4327,10.1476,8.6352
5,0.286503,3.6153,5.0597,-1.7498,9.3521,10.0604,8.5587
6,0.297536,3.6172,5.0487,-1.7150,9.2591,9.9602,8.4699
7,0.306307,3.6189,5.0373,-1.6844,9.1771,9.8720,8.3919
8,0.313274,3.6203,5.0333,-1.6649,9.1237,9.8134,8.3417
9,0.324089,3.6223,5.0198,-1.6286,9.0265,9.7085,8.2492
10,0.333542,3.6244,5.0075,-1.5956,8.9373,9.6117,8.1649
11,0.344815,3.6269,4.9912,-1.5547,8.8267,9.4917,8.0604
12,0.355848,3.6297,4.9762,-1.5148,8.7176,9.3722,7.9579
13,0.367670,3.6331,4.9609,-1.4718,8.5989,9.2413,7.8473
14,0.380150,3.6370,4.9457,-1.4262,8.4725,9.1012,7.7301
15,0.392988,3.6416,4.9310,-1.3788,8.3395,8.9526,7.6077
16,0.405235,3.6465,4.9170,-1.3321,8.2079,8.8049,7.4874
17,0.415915,3.6512,4.9049,-1.2895,8.0873,8.6686,7.3779
18,0.425688,3.6560,4.8941,-1.2495,7.9734,8.5393,7.2751
19,0.435359,3.6611,4.8839,-1.2095,7.8592,8.4090,7.1726
20,0.445546,3.6667,4.8742,-1.1670,7.7378,8.2701,7.0643
21,0.456869,3.6730,4.8640,-1.1208,7.6066,8.1198,6.9475
22,0.467831,3.6796,4.8552,-1.0753,7.4775,7.9712,6.8334
23,0.479559,3.6869,4.8464,-1.0268,7.3408,7.8139,6.7130
24,0.493918,3.6957,4.8361,-0.9683,7.1781,7.6265,6.5700
25,0.512707,3.7070,4.8228,-0.8937,6.9747,7.3934,6.3911
26,0.537735,3.7219,4.8060,-0.7966,6.7166,7.0981,6.1643
27,0.894793,3.8713,4.5871,0.2412,4.1498,4.2766,3.8978
28,0.965853,3.9000,4.5833,0.3927,3.7809,3.8744,3.5890
29,1.008165,3.9187,4.5927,0.4771,3.5831,3.6549,3.4319
30,1.044032,3.9339,4.6002,0.5455,3.4347,3.4891,3.3169
31,1.078838,3.9480,4.6070,0.6094,3.3108,3.3501,3.2226
32,1.112971,3.9613,4.6132,0.6700,3.2004,3.2273,3.1361
33,1.146142,3.9737,4.6186,0.7270,3.1014,3.1181,3.0564
34,1.176104,3.9846,4.6231,0.7770,3.0187,3.0273,2.9886
35,1.203583,3.9942,4.6269,0.8218,2.9479,2.9499,2.9294
36,1.228438,4.0027,4.6301,0.8614,2.8872,2.8838,2.8781
37,1.253417,4.0110,4.6331,0.9005,2.8291,2.8206,2.8284
38,1.278999,4.0194,4.6359,0.9398,2.7719,2.7585,2.7790
39,1.303454,4.0272,4.6384,0.9768,2.7190,2.7013,2.7329
40,1.320741,4.0327,4.6399,1.0029,2.6820,2.6613,2.7005
41,1.342870,4.0395,4.6419,1.0354,2.6365,2.6122,2.6604
42,1.430232,4.0652,4.6475,1.1600,2.4638,2.4265,2.5061
43,1.603302,4.1107,4.6529,1.3862,2.1534,2.0948,2.2239
44,1.620006,4.1148,4.6527,1.4073,2.1241,2.0636,2.1970
45,1.630133,4.1174,4.6512,1.4220,2.1023,2.0406,2.1768
46,1.642982,4.1206,4.6498,1.4396,2.0765,2.0134,2.1529
47,1.668026,4.1263,4.6476,1.4713,2.0302,1.9645,2.1099
48,1.696554,4.1325,4.6438,1.5073,1.9759,1.9074,2.0592
49,1.716388,4.1366,4.6403,1.5319,1.9375,1.8672,2.0231
50,1.731531,4.1396,4.6368,1.5512,1.9066,1.8349,1.9939
51,1.746919,4.1424,4.6330,1.5702,1.8755,1.8025,1.9644
52,1.756583,4.1441,4.6305,1.5820,1.8559,1.7821,1.9458
53,1.766179,4.1457,4.6277,1.5936,1.8363,1.7618,1.9271
54,1.775875,4.1473,4.6249,1.6053,1.8164,1.7412,1.9081
55,1.785917,4.1490,4.6218,1.6172,1.7959,1.7199,1.8885
56,1.796570,4.1506,4.6184,1.6298,1.7740,1.6973,1.8675
57,1.808148,4.1524,4.6146,1.6435,1.7500,1.6726,1.8445
58,1.820808,4.1543,4.6101,1.6585,1.7235,1.6452,1.8191
59,1.834188,4.1562,4.6051,1.6744,1.6949,1.6158,1.7916
60,1.847830,4.1581,4.5997,1.6907,1.6652,1.5852,1.7629
61,1.861505,4.1599,4.5939,1.7070,1.6350,1.5543,1.7338
62,1.874866,4.1616,4.5879,1.7228,1.6053,1.5238,1.7050
63,1.887476,4.1631,4.5820,1.7378,1.5767,1.4945,1.6773
64,1.899444,4.1645,4.5761,1.7519,1.5495,1.4667,1.6508
65,1.910654,4.1657,4.5703,1.7649,1.5237,1.4404,1.6257
66,1.921327,4.1667,4.5646,1.7774,1.4987,1.4150,1.6013
67,1.931589,4.1677,4.5587,1.7893,1.4743,1.3901,1.5774
68,1.941659,4.1686,4.5528,1.8011,1.4500,1.3655,1.5537
69,1.951574,4.1694,4.5466,1.8126,1.4258,1.3409,1.5298
70,1.961491,4.1701,4.5403,1.8242,1.4012,1.3160,1.5057
71,1.971545,4.1709,4.5337,1.8359,1.3762,1.2906,1.4810
72,1.981797,4.1716,4.5269,1.8478,1.3505,1.2647,1.4558
73,1.992268,4.1722,4.5197,1.8599,1.3240,1.2379,1.4296
74,2.002979,4.1729,4.5121,1.8724,1.2964,1.2100,1.4024
75,2.013917,4.1735,4.5041,1.8852,1.2679,1.1813,1.3743
76,2.024898,4.1740,4.4959,1.8980,1.2390,1.1522,1.3457
77,2.035900,4.1745,4.4873,1.9109,1.2096,1.1225,1.3165
78,2.046930,4.1750,4.4785,1.9239,1.1795,1.0923,1.2868
79,2.057958,4.1753,4.4692,1.9369,1.1490,1.0615,1.2564
80,2.069127,4.1757,4.4597,1.9501,1.1178,1.0302,1.2254
81,2.080171,4.1759,4.4498,1.9632,1.0861,0.9984,1.1939
82,2.087282,4.1760,4.4432,1.9716,1.0655,0.9778,1.1734
83,2.094437,4.1761,4.4365,1.9802,1.0446,0.9568,1.1525
84,2.101611,4.1761,4.4296,1.9887,1.0233,0.9355,1.1313
85,2.108879,4.1761,4.4225,1.9974,1.0016,0.9138,1.1097
86,2.116299,4.1761,4.4152,2.0063,0.9794,0.8916,1.0875
87,2.123640,4.1761,4.4076,2.0152,0.9568,0.8690,1.0649
88,2.130992,4.1760,4.3999,2.0241,0.9338,0.8461,1.0419
89,2.138331,4.1759,4.3919,2.0330,0.9106,0.8229,1.0186
90,2.145614,4.1757,4.3838,2.0419,0.8872,0.7996,0.9952
91,2.152896,4.1755,4.3756,2.0508,0.8638,0.7762,0.9716
92,2.160053,4.1753,4.3673,2.0596,0.8403,0.7528,0.9480
93,2.167045,4.1750,4.3590,2.0684,0.8167,0.7294,0.9244
94,2.173952,4.1747,4.3505,2.0770,0.7933,0.7060,0.9008
95,2.180743,4.1744,4.3420,2.0855,0.7698,0.6827,0.8772
96,2.187424,4.1740,4.3334,2.0940,0.7464,0.6595,0.8536
97,2.194005,4.1736,4.3248,2.1023,0.7232,0.6364,0.8302
98,2.200451,4.1732,4.3162,2.1106,0.7000,0.6134,0.8069
99,2.206761,4.1728,4.3076,2.1188,0.6769,0.5905,0.7836
100,2.212970,4.1724,4.2989,2.1269,0.6539,0.5677,0.7604
101,2.219095,4.1719,4.2903,2.1349,0.6310,0.5449,0.7372
102,2.225148,4.1715,4.2817,2.1430,0.6082,0.5223,0.7142
103,2.231139,4.1711,4.2731,2.1511,0.5854,0.4997,0.6913
104,2.237058,4.1707,4.2647,2.1592,0.5630,0.4774,0.6687
105,2.242889,4.1705,4.2568,2.1673,0.5412,0.4557,0.6468
106,2.248621,4.1703,4.2490,2.1754,0.5197,0.4343,0.6252
107,2.254228,4.1703,4.2422,2.1835,0.4996,0.4141,0.6052
108,2.259653,4.1707,4.2366,2.1916,0.4815,0.3958,0.5873
109,2.264811,4.1715,4.2327,2.1996,0.4659,0.3799,0.5722
110,2.269475,4.1729,4.2317,2.2074,0.4550,0.3684,0.5621
111,2.273492,4.1751,4.2339,2.2146,0.4496,0.3620,0.5580
112,2.274451,4.1758,4.2351,2.2165,0.4492,0.3612,0.5579
113,2.275411,4.1766,4.2366,2.2184,0.4491,0.3608,0.5583
114,2.276370,4.1776,4.2387,2.2204,0.4498,0.3611,0.5596
115,2.277328,4.1787,4.2410,2.2225,0.4507,0.3616,0.5611
116,2.278285,4.1800,4.2440,2.2248,0.4526,0.3629,0.5637
117,2.279241,4.1816,4.2480,2.2274,0.4556,0.3652,0.5675
118,2.280194,4.1834,4.2530,2.2301,0.4598,0.3685,0.5727
119,2.281144,4.1858,4.2593,2.2333,0.4656,0.3734,0.5798
120,2.282088,4.1887,4.2675,2.2371,0.4735,0.3800,0.5894
121,2.283019,4.1926,4.2783,2.2420,0.4842,0.3890,0.6021
122,2.283914,4.1980,4.2930,2.2491,0.4984,0.4009,0.6193
123,2.284703,4.2056,4.3119,2.2605,0.5145,0.4138,0.6395
124,2.285306,4.2144,4.3308,2.2770,0.5254,0.4208,0.6552
125,2.285813,4.2119,4.3260,2.2721,0.5231,0.4196,0.6516
