12,0.103543,3.5482,5.3185,-2.7193,11.9934,13.0022,11.0488
13,0.116851,3.5609,5.2750,-2.5725,11.5836,12.5258,10.6680
14,0.130828,3.5724,5.2334,-2.4360,11.2041,12.0921,10.3137
15,0.144733,3.5811,5.1973,-2.3208,10.8876,11.7365,10.0165
16,0.158175,3.5873,5.1672,-2.2278,10.6360,11.4582,9.7785
17,0.171600,3.5919,5.1410,-2.1473,10.4205,11.2224,9.5738
18,0.185069,3.5959,5.1176,-2.0753,10.2286,11.0133,9.3911
19,0.198630,3.5995,5.0965,-2.0093,10.0527,10.8221,9.2236
20,0.213547,3.6030,5.0756,-1.9426,9.8751,10.6297,9.0543
21,0.229706,3.6064,5.0558,-1.8775,9.7014,10.4424,8.8884
22,0.244245,3.6092,5.0411,-1.8249,9.5607,10.2909,8.7541
23,0.255175,3.6113,5.0319,-1.7887,9.4635,10.1861,8.6613
24,0.263155,3.6126,5.0260,-1.7640,9.3973,10.1149,8.5982
25,0.269244,3.6136,5.0214,-1.7455,9.3477,10.0615,8.5509
26,0.274354,3.6145,5.0174,-1.7299,9.3060,10.0167,8.5111
27,0.279344,3.6153,5.0134,-1.7148,9.2657,9.9732,8.4726
28,0.285074,3.6162,5.0090,-1.6979,9.2202,9.9243,8.4293
29,0.292343,3.6174,5.0036,-1.6768,9.1636,9.8631,8.3754
30,0.301739,3.6190,4.9962,-1.6493,9.0898,9.7834,8.3053
31,0.312291,3.6209,4.9879,-1.6186,9.0069,9.6936,8.2267
32,0.322103,3.6227,4.9799,-1.5898,8.9288,9.6087,8.1528
33,0.330904,3.6245,4.9720,-1.5629,8.8556,9.5288,8.0839
34,0.339030,3.6264,4.9637,-1.5367,8.7839,9.4504,8.0166
35,0.347322,3.6284,4.9542,-1.5085,8.7066,9.3655,7.9442
36,0.357334,3.6311,4.9418,-1.4729,8.6085,9.2575,7.8525
37,0.371557,3.6356,4.9235,-1.4198,8.4614,9.0946,7.7159
38,0.388176,3.6417,4.9020,-1.3548,8.2794,8.8918,7.5482
39,0.402585,3.6478,4.8837,-1.2964,8.1152,8.7074,7.3981
40,0.413418,3.6530,4.8700,-1.2504,7.9846,8.5598,7.2796
41,0.423542,3.6584,4.8575,-1.2058,7.8576,8.4154,7.1652
42,0.433452,3.6641,4.8458,-1.1612,7.7304,8.2702,7.0513
43,0.443525,3.6702,4.8345,-1.1156,7.6008,8.1220,6.9357
44,0.453892,3.6766,4.8235,-1.0690,7.4689,7.9710,6.8184
45,0.464013,3.6832,4.8136,-1.0231,7.3396,7.8226,6.7039
46,0.474090,3.6900,4.8045,-0.9771,7.2110,7.6747,6.5905
47,0.484198,3.6971,4.7957,-0.9309,7.0826,7.5266,6.4781
48,0.494669,3.7044,4.7864,-0.8833,6.9526,7.3774,6.3638
49,0.505351,3.7115,4.7763,-0.8352,6.8235,7.2301,6.2499
50,0.515814,3.7185,4.7660,-0.7882,6.6990,7.0882,6.1400
51,0.525923,3.7252,4.7558,-0.7429,6.5804,6.9536,6.0354
52,0.530813,3.7284,4.7508,-0.7210,6.5237,6.8893,5.9854
53,0.535672,3.7315,4.7456,-0.6993,6.4677,6.8259,5.9360
54,0.540494,3.7346,4.7404,-0.6779,6.4125,6.7633,5.8874
55,0.545281,3.7376,4.7351,-0.6566,6.3580,6.7016,5.8395
56,0.550028,3.7406,4.7298,-0.6356,6.3043,6.6411,5.7921
57,0.554732,3.7435,4.7243,-0.6148,6.2514,6.5818,5.7453
58,0.559391,3.7464,4.7188,-0.5942,6.1993,6.5235,5.6989
59,0.563992,3.7492,4.7131,-0.5738,6.1480,6.4664,5.6531
60,0.568527,3.7519,4.7073,-0.5538,6.0976,6.4105,5.6080
61,0.572988,3.7545,4.7016,-0.5341,6.0481,6.3556,5.5638
62,0.577371,3.7571,4.6959,-0.5147,5.9997,6.3017,5.5209
63,0.581682,3.7596,4.6902,-0.4957,5.9523,6.2485,5.4791
64,0.585917,3.7621,4.6846,-0.4769,5.9057,6.1965,5.4381
65,0.590082,3.7646,4.6790,-0.4585,5.8600,6.1457,5.3976
66,0.594180,3.7670,4.6736,-0.4404,5.8151,6.0962,5.3575
67,0.598211,3.7694,4.6682,-0.4226,5.7710,6.0476,5.3180
68,0.602185,3.7717,4.6630,-0.4051,5.7276,5.9998,5.2791
69,0.606090,3.7741,4.6580,-0.3878,5.6849,5.9528,5.2410
70,0.609944,3.7764,4.6531,-0.3707,5.6428,5.9064,5.2035
71,0.613746,3.7788,4.6483,-0.3538,5.6013,5.8607,5.1666
72,0.617496,3.7811,4.6435,-0.3371,5.5604,5.8156,5.1303
73,0.621195,3.7834,4.6388,-0.3207,5.5201,5.7712,5.0945
74,0.624847,3.7857,4.6341,-0.3044,5.4802,5.7273,5.0592
75,0.628448,3.7879,4.6294,-0.2883,5.4409,5.6841,5.0243
76,0.631997,3.7900,4.6246,-0.2724,5.4020,5.6414,4.9898
77,0.635492,3.7922,4.6198,-0.2567,5.3637,5.5995,4.9557
78,0.638931,3.7942,4.6149,-0.2413,5.3259,5.5583,4.9218
79,0.642309,3.7962,4.6099,-0.2261,5.2886,5.5178,4.8884
80,0.645625,3.7981,4.6048,-0.2111,5.2520,5.4782,4.8555
81,0.648873,3.7999,4.5997,-0.1964,5.2162,5.4393,4.8235
82,0.653674,3.8026,4.5916,-0.1745,5.1636,5.3818,4.7766
83,0.658441,3.8052,4.5832,-0.1527,5.1109,5.3245,4.7296
84,0.663169,3.8076,4.5745,-0.1309,5.0577,5.2673,4.6817
85,0.667853,3.8101,4.5654,-0.1091,5.0042,5.2101,4.6328
86,0.672490,3.8124,4.5561,-0.0874,4.9505,5.1531,4.5836
87,0.677079,3.8147,4.5465,-0.0656,4.8968,5.0961,4.5344
88,0.681618,3.8170,4.5366,-0.0438,4.8431,5.0391,4.4850
89,0.686113,3.8192,4.5265,-0.0219,4.7892,4.9821,4.4354
90,0.690566,3.8214,4.5162,-0.0000,4.7351,4.9249,4.3857
91,0.694980,3.8236,4.5057,0.0220,4.6807,4.8674,4.3357
92,0.699365,3.8258,4.4950,0.0441,4.6260,4.8096,4.2853
93,0.703698,3.8279,4.4841,0.0664,4.5709,4.7516,4.2346
94,0.707957,3.8301,4.4730,0.0886,4.5157,4.6935,4.1837
95,0.712155,3.8322,4.4617,0.1110,4.4602,4.6352,4.1326
96,0.716304,3.8343,4.4502,0.1334,4.4045,4.5766,4.0811
97,0.720409,3.8364,4.4386,0.1559,4.3484,4.5177,4.0294
98,0.724472,3.8385,4.4270,0.1785,4.2920,4.4586,3.9774
99,0.728493,3.8407,4.4152,0.2012,4.2355,4.3992,3.9253
100,0.732462,3.8428,4.4034,0.2240,4.1788,4.3397,3.8731
101,0.736380,3.8450,4.3917,0.2467,4.1221,4.2802,3.8210
102,0.740232,3.8471,4.3799,0.2693,4.0655,4.2208,3.7690
103,0.744016,3.8493,4.3683,0.2919,4.0091,4.1616,3.7173
104,0.747720,3.8515,4.3567,0.3143,3.9532,4.1029,3.6660
105,0.751345,3.8536,4.3452,0.3365,3.8976,4.0446,3.6151
106,0.754920,3.8558,4.3339,0.3585,3.8424,3.9866,3.5646
107,0.758435,3.8580,4.3227,0.3804,3.7876,3.9290,3.5144
108,0.761882,3.8601,4.3117,0.4021,3.7331,3.8719,3.4646
109,0.765254,3.8623,4.3009,0.4236,3.6792,3.8153,3.4155
110,0.768547,3.8645,4.2903,0.4448,3.6260,3.7593,3.3670
111,0.771757,3.8667,4.2799,0.4658,3.5734,3.7040,3.3192
112,0.772683,3.8674,4.2770,0.4720,3.5579,3.6876,3.3053
113,0.773605,3.8682,4.2742,0.4783,3.5422,3.6711,3.2913
114,0.774525,3.8689,4.2715,0.4845,3.5266,3.6545,3.2774
115,0.775440,3.8698,4.2691,0.4909,3.5108,3.6375,3.2636
