12,0.099621,3.5444,5.3318,-2.7643,12.1187,13.1491,11.1650
13,0.112634,3.5570,5.2881,-2.6170,11.7078,12.6693,10.7836
14,0.126163,3.5689,5.2462,-2.4785,11.3219,12.2259,10.4239
15,0.139645,3.5783,5.2089,-2.3593,10.9931,11.8544,10.1157
16,0.152532,3.5850,5.1780,-2.2633,10.7320,11.5640,9.8694
17,0.165403,3.5900,5.1511,-2.1813,10.5116,11.3220,9.6603
18,0.178504,3.5941,5.1269,-2.1075,10.3145,11.1069,9.4728
19,0.192014,3.5978,5.1048,-2.0389,10.1317,10.9081,9.2988
20,0.205973,3.6013,5.0843,-1.9739,9.9585,10.7199,9.1338
21,0.222239,3.6049,5.0630,-1.9051,9.7751,10.5219,8.9587
22,0.238138,3.6081,5.0457,-1.8450,9.6146,10.3490,8.8054
23,0.250998,3.6105,5.0341,-1.8009,9.4964,10.2217,8.6927
24,0.260177,3.6121,5.0272,-1.7720,9.4188,10.1381,8.6187
25,0.267000,3.6133,5.0223,-1.7513,9.3633,10.0783,8.5657
26,0.272434,3.6142,5.0181,-1.7348,9.3192,10.0309,8.5237
27,0.277388,3.6150,5.0142,-1.7198,9.2791,9.9877,8.4854
28,0.282752,3.6159,5.0101,-1.7039,9.2364,9.9416,8.4447
29,0.289358,3.6169,5.0052,-1.6847,9.1848,9.8860,8.3956
30,0.297858,3.6184,4.9988,-1.6601,9.1187,9.8147,8.3328
31,0.308029,3.6201,4.9909,-1.6304,9.0388,9.7281,8.2569
32,0.317824,3.6219,4.9830,-1.6018,8.9615,9.6442,8.1837
33,0.326574,3.6236,4.9754,-1.5755,8.8900,9.5664,8.1163
34,0.334407,3.6253,4.9677,-1.5508,8.8224,9.4926,8.0527
35,0.341985,3.6271,4.9594,-1.5255,8.7532,9.4167,7.9878
36,0.349819,3.6292,4.9498,-1.4980,8.6778,9.3340,7.9172
37,0.360577,3.6322,4.9361,-1.4590,8.5704,9.2156,7.8169
38,0.375257,3.6370,4.9168,-1.4033,8.4156,9.0441,7.6734
39,0.391554,3.6433,4.8958,-1.3386,8.2343,8.8415,7.5067
40,0.404780,3.6490,4.8789,-1.2844,8.0814,8.6695,7.3672
41,0.415222,3.6542,4.8656,-1.2393,7.9536,8.5249,7.2514
42,0.425106,3.6596,4.8534,-1.1953,7.8281,8.3820,7.1385
43,0.434891,3.6653,4.8418,-1.1509,7.7015,8.2375,7.0252
44,0.444836,3.6714,4.8306,-1.1055,7.5728,8.0903,6.9105
45,0.454962,3.6777,4.8198,-1.0597,7.4431,7.9418,6.7952
46,0.464899,3.6843,4.8100,-1.0143,7.3154,7.7952,6.6822
47,0.474542,3.6909,4.8012,-0.9698,7.1910,7.6522,6.5726
48,0.484386,3.6979,4.7924,-0.9244,7.0651,7.5070,6.4624
49,0.494416,3.7049,4.7833,-0.8783,6.9395,7.3630,6.3519
50,0.504535,3.7117,4.7734,-0.8323,6.8159,7.2220,6.2428
51,0.514425,3.7184,4.7635,-0.7873,6.6969,7.0865,6.1377
52,0.519264,3.7216,4.7585,-0.7653,6.6392,7.0209,6.0868
53,0.524070,3.7248,4.7535,-0.7435,6.5822,6.9563,6.0365
54,0.528834,3.7280,4.7484,-0.7219,6.5262,6.8927,5.9870
55,0.533562,3.7310,4.7432,-0.7005,6.4709,6.8301,5.9382
56,0.538248,3.7341,4.7380,-0.6793,6.4164,6.7684,5.8902
57,0.542886,3.7371,4.7327,-0.6584,6.3626,6.7076,5.8429
58,0.547483,3.7400,4.7274,-0.6377,6.3097,6.6479,5.7963
59,0.552034,3.7429,4.7220,-0.6172,6.2577,6.5895,5.7502
60,0.556536,3.7457,4.7164,-0.5970,6.2064,6.5322,5.7046
61,0.560974,3.7484,4.7107,-0.5770,6.1560,6.4760,5.6596
62,0.565342,3.7510,4.7051,-0.5573,6.1065,6.4211,5.6153
63,0.569639,3.7536,4.6994,-0.5379,6.0579,6.3672,5.5718
64,0.573861,3.7561,4.6936,-0.5189,6.0102,6.3143,5.5293
65,0.578009,3.7586,4.6879,-0.5002,5.9636,6.2621,5.4881
66,0.582085,3.7610,4.6822,-0.4818,5.9178,6.2110,5.4478
67,0.586084,3.7634,4.6766,-0.4637,5.8730,6.1609,5.4082
68,0.590020,3.7657,4.6711,-0.4460,5.8288,6.1122,5.3688
69,0.593883,3.7680,4.6657,-0.4285,5.7855,6.0645,5.3300
70,0.597690,3.7703,4.6604,-0.4112,5.7428,6.0176,5.2917
71,0.601444,3.7726,4.6552,-0.3942,5.7008,5.9714,5.2541
72,0.605139,3.7749,4.6501,-0.3775,5.6594,5.9259,5.2171
73,0.608775,3.7771,4.6452,-0.3609,5.6187,5.8810,5.1808
74,0.612361,3.7793,4.6403,-0.3446,5.5785,5.8368,5.1450
75,0.615899,3.7816,4.6355,-0.3284,5.5388,5.7932,5.1097
76,0.619387,3.7838,4.6308,-0.3125,5.4997,5.7502,5.0750
77,0.622826,3.7859,4.6261,-0.2967,5.4611,5.7077,5.0407
78,0.626213,3.7880,4.6213,-0.2811,5.4230,5.6658,5.0068
79,0.629546,3.7901,4.6166,-0.2657,5.3854,5.6246,4.9734
80,0.632826,3.7921,4.6117,-0.2505,5.3482,5.5840,4.9403
81,0.636046,3.7941,4.6069,-0.2356,5.3116,5.5442,4.9074
82,0.640817,3.7970,4.5993,-0.2134,5.2571,5.4851,4.8585
83,0.645560,3.7997,4.5914,-0.1911,5.2029,5.4263,4.8098
84,0.650268,3.8024,4.5830,-0.1689,5.1493,5.3678,4.7621
