2,0.118788,3.5620,5.2719,-2.5577,11.5427,12.4793,10.6297
3,0.135416,3.5748,5.2272,-2.4049,11.1183,11.9953,10.2332
4,0.164370,3.5886,5.1734,-2.2118,10.5917,11.4084,9.7371
5,0.216858,3.6027,5.1130,-1.9747,9.9553,10.7120,9.1333
6,0.256434,3.6105,5.0784,-1.8362,9.5841,10.3106,8.7796
7,0.269800,3.6127,5.0664,-1.7934,9.4697,10.1879,8.6703
8,0.276632,3.6138,5.0625,-1.7739,9.4173,10.1311,8.6205
9,0.283351,3.6148,5.0570,-1.7539,9.3641,10.0741,8.5696
10,0.288108,3.6157,5.0540,-1.7403,9.3273,10.0341,8.5347
11,0.294492,3.6167,5.0475,-1.7202,9.2735,9.9763,8.4834
12,0.301935,3.6181,5.0408,-1.6973,9.2120,9.9098,8.4249
13,0.311987,3.6199,5.0305,-1.6653,9.1260,9.8168,8.3432
14,0.323490,3.6221,5.0146,-1.6250,9.0184,9.7010,8.2407
15,0.336237,3.6247,4.9953,-1.5784,8.8931,9.5659,8.1217
16,0.349930,3.6279,4.9761,-1.5290,8.7591,9.4201,7.9954
17,0.364409,3.6319,4.9589,-1.4784,8.6195,9.2662,7.8652
18,0.379845,3.6368,4.9418,-1.4237,8.4671,9.0966,7.7242
19,0.394520,3.6421,4.9258,-1.3700,8.3161,8.9277,7.5855
20,0.407001,3.6472,4.9120,-1.3221,8.1807,8.7751,7.4620
21,0.417683,3.6521,4.8999,-1.2792,8.0589,8.6373,7.3516
22,0.427415,3.6570,4.8891,-1.2388,7.9438,8.5064,7.2478
23,0.437158,3.6622,4.8787,-1.1979,7.8272,8.3735,7.1433
24,0.447900,3.6680,4.8678,-1.1533,7.7005,8.2289,7.0300
25,0.459365,3.6744,4.8572,-1.1060,7.5663,8.0753,6.9105
26,0.470711,3.6813,4.8480,-1.0589,7.4328,7.9217,6.7926
27,0.483137,3.6890,4.8391,-1.0075,7.2885,7.7555,6.6655
28,0.498749,3.6987,4.8283,-0.9442,7.1127,7.5528,6.5115
29,0.518524,3.7107,4.8148,-0.8658,6.9005,7.3096,6.3248
30,0.546789,3.7275,4.7959,-0.7569,6.6136,6.9817,6.0730
31,0.772389,3.8293,4.6374,-0.0408,4.8415,5.0212,4.5052
32,0.801453,3.8393,4.6196,0.0329,4.6616,4.8276,4.3454
33,0.875263,3.8660,4.5843,0.2131,4.2178,4.3511,3.9545
34,0.911910,3.8800,4.5742,0.2972,4.0139,4.1294,3.7824
35,0.945423,3.8941,4.5724,0.3709,3.8321,3.9324,3.6275
36,0.972832,3.9064,4.5758,0.4291,3.6934,3.7792,3.5160
37,0.997062,3.9175,4.5807,0.4793,3.5760,3.6490,3.4225
38,1.019126,3.9272,4.5845,0.5239,3.4756,3.5376,3.3432
39,1.039876,3.9361,4.5879,0.5650,3.3904,3.4421,3.2781
40,1.060150,3.9447,4.5910,0.6044,3.3135,3.3560,3.2191
41,1.080081,3.9528,4.5937,0.6425,3.2420,3.2764,3.1633
42,1.099138,3.9605,4.5961,0.6783,3.1764,3.2039,3.1111
43,1.117207,3.9676,4.5982,0.7118,3.1167,3.1381,3.0629
44,1.134324,3.9743,4.6001,0.7432,3.0624,3.0785,3.0186
45,1.150341,3.9804,4.6016,0.7723,3.0133,3.0248,2.9781
46,1.165523,3.9862,4.6030,0.7996,2.9685,2.9759,2.9407
47,1.179630,3.9915,4.6042,0.8247,2.9280,2.9317,2.9066
48,1.193331,3.9965,4.6052,0.8490,2.8897,2.8901,2.8742
49,1.206395,4.0013,4.6062,0.8720,2.8541,2.8514,2.8438
50,1.219310,4.0061,4.6070,0.8947,2.8196,2.8140,2.8142
51,1.231815,4.0106,4.6078,0.9165,2.7868,2.7785,2.7859
52,1.240051,4.0136,4.6083,0.9308,2.7655,2.7554,2.7674
53,1.248221,4.0165,4.6087,0.9450,2.7445,2.7328,2.7492
54,1.256260,4.0194,4.6091,0.9589,2.7241,2.7107,2.7314
55,1.264192,4.0222,4.6094,0.9726,2.7041,2.6891,2.7139
56,1.271971,4.0250,4.6097,0.9860,2.6846,2.6680,2.6968
