11,0.099340,3.5441,5.3331,-2.7684,12.1303,13.1630,11.1757
12,0.112609,3.5569,5.2891,-2.6187,11.7125,12.6749,10.7880
13,0.126934,3.5693,5.2456,-2.4735,11.3081,12.2101,10.4110
14,0.142146,3.5796,5.2056,-2.3432,10.9486,11.8044,10.0740
15,0.157275,3.5867,5.1720,-2.2370,10.6607,11.4852,9.8021
16,0.172029,3.5919,5.1438,-2.1490,10.4248,11.2267,9.5780
17,0.186196,3.5961,5.1196,-2.0740,10.2246,11.0086,9.3875
18,0.199839,3.5997,5.0986,-2.0079,10.0486,10.8172,9.2199
19,0.214757,3.6032,5.0775,-1.9415,9.8716,10.6255,9.0511
20,0.230374,3.6065,5.0582,-1.8785,9.7037,10.4446,8.8907
21,0.244261,3.6092,5.0439,-1.8280,9.5686,10.2992,8.7617
22,0.254827,3.6111,5.0346,-1.7926,9.4738,10.1971,8.6713
23,0.262683,3.6124,5.0287,-1.7681,9.4081,10.1263,8.6086
24,0.268739,3.6134,5.0239,-1.7495,9.3583,10.0727,8.5610
25,0.273805,3.6143,5.0197,-1.7339,9.3165,10.0278,8.5211
26,0.278718,3.6151,5.0156,-1.7188,9.2762,9.9845,8.4827
27,0.284272,3.6160,5.0112,-1.7022,9.2318,9.9366,8.4403
28,0.291290,3.6171,5.0058,-1.6816,9.1766,9.8772,8.3878
29,0.300523,3.6187,4.9986,-1.6545,9.1037,9.7984,8.3185
30,0.311684,3.6207,4.9896,-1.6219,9.0156,9.7030,8.2350
31,0.322786,3.6227,4.9806,-1.5894,8.9276,9.6074,8.1518
32,0.332690,3.6248,4.9718,-1.5593,8.8458,9.5180,8.0747
33,0.342059,3.6269,4.9625,-1.5294,8.7637,9.4281,7.9977
34,0.351821,3.6294,4.9515,-1.4962,8.6726,9.3278,7.9125
35,0.365323,3.6333,4.9351,-1.4478,8.5384,9.1797,7.7877
36,0.381772,3.6390,4.9140,-1.3850,8.3636,8.9854,7.6260
37,0.398290,3.6455,4.8931,-1.3195,8.1797,8.7795,7.4573
38,0.410198,3.6509,4.8782,-1.2704,8.0407,8.6228,7.3308
39,0.420693,3.6562,4.8654,-1.2251,7.9119,8.4765,7.2145
40,0.430871,3.6619,4.8534,-1.1801,7.7835,8.3302,7.0994
41,0.441314,3.6680,4.8417,-1.1335,7.6511,8.1788,6.9810
42,0.452055,3.6745,4.8305,-1.0859,7.5160,8.0242,6.8607
43,0.462635,3.6812,4.8203,-1.0387,7.3827,7.8711,6.7427
44,0.473132,3.6883,4.8111,-0.9916,7.2505,7.7191,6.6261
45,0.483968,3.6957,4.8020,-0.9430,7.1151,7.5631,6.5074
46,0.495366,3.7035,4.7924,-0.8922,6.9760,7.4031,6.3853
47,0.507299,3.7113,4.7816,-0.8396,6.8348,7.2419,6.2607
48,0.519152,3.7191,4.7707,-0.7876,6.6970,7.0849,6.1393
49,0.530696,3.7266,4.7597,-0.7373,6.5653,6.9352,6.0232
50,0.541788,3.7336,4.7488,-0.6892,6.4412,6.7944,5.9139
51,0.552342,3.7401,4.7379,-0.6438,6.3249,6.6629,5.8117
52,0.557407,3.7432,4.7324,-0.6221,6.2698,6.6010,5.7629
53,0.562441,3.7462,4.7268,-0.6006,6.2154,6.5401,5.7145
54,0.567423,3.7491,4.7211,-0.5794,6.1617,6.4803,5.6668
55,0.572347,3.7520,4.7154,-0.5584,6.1090,6.4216,5.6197
56,0.577196,3.7548,4.7097,-0.5378,6.0572,6.3641,5.5736
57,0.581973,3.7576,4.7041,-0.5175,6.0066,6.3075,5.5288
58,0.586668,3.7603,4.6984,-0.4976,5.9570,6.2519,5.4852
59,0.591291,3.7629,4.6929,-0.4780,5.9084,6.1975,5.4425
