10,0.109631,3.5539,5.2996,-2.6529,11.8081,12.7861,10.8767
11,0.124000,3.5667,5.2557,-2.5040,11.3927,12.3067,10.4901
12,0.141240,3.5788,5.2112,-2.3547,10.9798,11.8392,10.1035
13,0.161212,3.5880,5.1704,-2.2198,10.6138,11.4331,9.7578
14,0.180858,3.5943,5.1372,-2.1114,10.3233,11.1152,9.4819
15,0.197362,3.5987,5.1120,-2.0305,10.1076,10.8803,9.2766
16,0.212922,3.6025,5.0897,-1.9602,9.9202,10.6771,9.0981
17,0.228443,3.6058,5.0696,-1.8961,9.7495,10.4931,8.9350
18,0.241974,3.6085,5.0546,-1.8455,9.6142,10.3475,8.8058
19,0.252472,3.6105,5.0445,-1.8091,9.5169,10.2427,8.7129
20,0.260391,3.6118,5.0380,-1.7836,9.4488,10.1694,8.6478
21,0.266600,3.6129,5.0329,-1.7642,9.3967,10.1134,8.5981
22,0.271758,3.6137,5.0283,-1.7479,9.3534,10.0669,8.5567
23,0.276446,3.6145,5.0240,-1.7331,9.3137,10.0243,8.5188
24,0.281347,3.6153,5.0195,-1.7177,9.2728,9.9804,8.4797
25,0.287304,3.6163,5.0144,-1.6997,9.2245,9.9284,8.4337
26,0.295218,3.6176,5.0080,-1.6762,9.1615,9.8604,8.3736
27,0.306110,3.6195,4.9988,-1.6436,9.0738,9.7656,8.2904
28,0.319888,3.6220,4.9874,-1.6031,8.9643,9.6468,8.1867
29,0.333863,3.6248,4.9755,-1.5614,8.8509,9.5231,8.0798
30,0.346621,3.6277,4.9633,-1.5213,8.7408,9.4024,7.9766
31,0.360184,3.6313,4.9484,-1.4752,8.6134,9.2618,7.8579
32,0.376668,3.6366,4.9282,-1.4146,8.4451,9.0751,7.7019
33,0.393945,3.6430,4.9065,-1.3478,8.2579,8.8662,7.5296
34,0.407453,3.6487,4.8901,-1.2939,8.1059,8.6952,7.3908
35,0.418706,3.6541,4.8766,-1.2469,7.9724,8.5439,7.2700
36,0.429300,3.6598,4.8645,-1.2014,7.8426,8.3962,7.1534
37,0.439980,3.6658,4.8530,-1.1550,7.7104,8.2451,7.0351
38,0.451453,3.6725,4.8414,-1.1055,7.5699,8.0844,6.9099
39,0.462916,3.6795,4.8308,-1.0560,7.4295,7.9231,6.7855
40,0.474274,3.6869,4.8215,-1.0065,7.2903,7.7629,6.6628
41,0.486493,3.6950,4.8121,-0.9536,7.1428,7.5927,6.5334
42,0.500320,3.7041,4.8014,-0.8945,6.9810,7.4068,6.3915
43,0.515524,3.7137,4.7890,-0.8305,6.8092,7.2105,6.2401
44,0.531325,3.7237,4.7760,-0.7646,6.6355,7.0124,6.0872
45,0.547486,3.7336,4.7622,-0.6983,6.4637,6.8172,5.9363
46,0.563453,3.7429,4.7478,-0.6339,6.2991,6.6309,5.7915
47,0.578671,3.7516,4.7334,-0.5733,6.1461,6.4597,5.6559
48,0.592683,3.7594,4.7199,-0.5182,6.0083,6.3054,5.5344
49,0.605181,3.7662,4.7078,-0.4697,5.8878,6.1705,5.4283
50,0.616064,3.7722,4.6976,-0.4277,5.7839,6.0555,5.3361
51,0.625604,3.7775,4.6888,-0.3911,5.6938,5.9559,5.2563
