2,0.144497,3.5802,5.2072,-2.3352,10.9264,11.7796,10.0532
3,0.183278,3.5944,5.1490,-2.1171,10.3369,11.1288,9.4955
4,0.244215,3.6082,5.0905,-1.8787,9.6975,10.4328,8.8879
5,0.267443,3.6123,5.0724,-1.8048,9.4994,10.2192,8.6990
6,0.279297,3.6141,5.0625,-1.7686,9.4030,10.1157,8.6068
7,0.287038,3.6154,5.0536,-1.7428,9.3343,10.0422,8.5411
8,0.292429,3.6164,5.0522,-1.7291,9.2967,10.0008,8.5059
9,0.301333,3.6179,5.0438,-1.7017,9.2234,9.9219,8.4360
10,0.308355,3.6193,5.0375,-1.6799,9.1643,9.8576,8.3801
11,0.318390,3.6212,5.0242,-1.6452,9.0718,9.7581,8.2919
12,0.329612,3.6234,5.0090,-1.6061,8.9668,9.6447,8.1922
13,0.342264,3.6262,4.9910,-1.5606,8.8438,9.5113,8.0757
14,0.354160,3.6291,4.9742,-1.5174,8.7262,9.3830,7.9651
15,0.366413,3.6325,4.9586,-1.4732,8.6044,9.2488,7.8515
16,0.380868,3.6372,4.9424,-1.4216,8.4605,9.0887,7.7184
17,0.394997,3.6423,4.9268,-1.3697,8.3148,8.9257,7.5846
18,0.407280,3.6473,4.9130,-1.3227,8.1820,8.7764,7.4634
19,0.417902,3.6521,4.9012,-1.2802,8.0613,8.6398,7.3540
20,0.427538,3.6571,4.8909,-1.2403,7.9473,8.5098,7.2515
21,0.437337,3.6622,4.8807,-1.1996,7.8313,8.3775,7.1474
22,0.447864,3.6680,4.8703,-1.1558,7.7067,8.2351,7.0361
23,0.459183,3.6744,4.8600,-1.1092,7.5743,8.0835,6.9184
24,0.470412,3.6811,4.8508,-1.0627,7.4427,7.9322,6.8020
25,0.482634,3.6887,4.8417,-1.0122,7.3008,7.7688,6.6769
26,0.498057,3.6982,4.8310,-0.9496,7.1272,7.5688,6.5248
27,0.517732,3.7101,4.8174,-0.8717,6.9161,7.3269,6.3390
28,0.546042,3.7268,4.7986,-0.7628,6.6287,6.9984,6.0867
29,0.798517,3.8376,4.6261,0.0178,4.6986,4.8669,4.3789
30,0.905051,3.8760,4.5810,0.2710,4.0776,4.1982,3.8367
31,0.955681,3.8967,4.5783,0.3802,3.8103,3.9076,3.6113
32,0.991260,3.9127,4.5854,0.4532,3.6379,3.7164,3.4741
33,1.021855,3.9261,4.5915,0.5137,3.4999,3.5632,3.3647
34,1.049734,3.9379,4.5968,0.5671,3.3894,3.4393,3.2806
35,1.077399,3.9492,4.6016,0.6188,3.2906,3.3286,3.2047
36,1.103976,3.9597,4.6059,0.6671,3.2020,3.2303,3.1351
37,1.129745,3.9696,4.6097,0.7129,3.1212,3.1411,3.0701
38,1.153639,3.9785,4.6129,0.7545,3.0506,3.0636,3.0124
39,1.175519,3.9865,4.6156,0.7919,2.9892,2.9965,2.9616
40,1.196219,3.9939,4.6180,0.8267,2.9340,2.9362,2.9153
41,1.215775,4.0008,4.6201,0.8591,2.8839,2.8816,2.8727
42,1.234542,4.0072,4.6220,0.8898,2.8374,2.8312,2.8330
43,1.253062,4.0136,4.6237,0.9199,2.7930,2.7829,2.7947
44,1.271304,4.0197,4.6253,0.9491,2.7502,2.7366,2.7576
45,1.289417,4.0257,4.6267,0.9779,2.7087,2.6918,2.7214
46,1.305642,4.0311,4.6279,1.0035,2.6722,2.6523,2.6894
47,1.317869,4.0351,4.6286,1.0230,2.6444,2.6224,2.6650
48,1.328752,4.0387,4.6291,1.0406,2.6195,2.5956,2.6428
49,1.421566,4.0669,4.6333,1.1783,2.4271,2.3891,2.4706
50,1.427484,4.0689,4.6324,1.1892,2.4113,2.3722,2.4561
51,1.438227,4.0722,4.6323,1.2058,2.3881,2.3475,2.4351
52,1.592917,4.1127,4.6227,1.4216,2.0762,2.0167,2.1478
53,1.610260,4.1167,4.6204,1.4447,2.0413,1.9800,2.1153
54,1.619599,4.1187,4.6183,1.4574,2.0213,1.9590,2.0965
55,1.626130,4.1202,4.6159,1.4673,2.0047,1.9418,2.0807
56,1.632299,4.1215,4.6134,1.4768,1.9885,1.9250,2.0653
