10,0.106084,3.5505,5.3110,-2.6923,11.9182,12.9146,10.9789
11,0.119971,3.5634,5.2673,-2.5434,11.5024,12.4324,10.5924
12,0.136225,3.5757,5.2229,-2.3943,11.0887,11.9616,10.2057
13,0.154930,3.5855,5.1815,-2.2579,10.7166,11.5464,9.8552
14,0.174281,3.5924,5.1467,-2.1447,10.4124,11.2126,9.5665
15,0.191160,3.5972,5.1199,-2.0585,10.1826,10.9621,9.3479
16,0.206128,3.6010,5.0979,-1.9885,9.9960,10.7592,9.1703
17,0.221853,3.6045,5.0763,-1.9209,9.8158,10.5647,8.9983
18,0.236396,3.6075,5.0591,-1.8643,9.6646,10.4019,8.8538
19,0.248359,3.6097,5.0470,-1.8216,9.5506,10.2791,8.7450
20,0.257297,3.6113,5.0392,-1.7920,9.4714,10.1938,8.6694
21,0.264189,3.6125,5.0337,-1.7704,9.4134,10.1315,8.6140
22,0.269744,3.6134,5.0290,-1.7530,9.3670,10.0816,8.5697
23,0.274560,3.6142,5.0246,-1.7378,9.3264,10.0380,8.5309
24,0.279307,3.6150,5.0202,-1.7229,9.2866,9.9953,8.4928
25,0.284795,3.6159,5.0155,-1.7061,9.2418,9.9471,8.4501
26,0.291891,3.6171,5.0098,-1.6850,9.1852,9.8862,8.3962
27,0.301451,3.6187,5.0018,-1.6565,9.1086,9.8034,8.3234
28,0.314190,3.6210,4.9913,-1.6189,9.0072,9.6935,8.2272
29,0.327878,3.6236,4.9800,-1.5786,8.8978,9.5745,8.1239
30,0.340610,3.6263,4.9685,-1.5396,8.7913,9.4580,8.0238
31,0.352845,3.6293,4.9559,-1.4995,8.6810,9.3365,7.9207
32,0.367727,3.6337,4.9384,-1.4468,8.5347,9.1747,7.7847
33,0.385211,3.6397,4.9164,-1.3805,8.3500,8.9693,7.6141
34,0.401019,3.6460,4.8968,-1.3184,8.1754,8.7737,7.4540
35,0.412988,3.6514,4.8823,-1.2694,8.0366,8.6170,7.3279
36,0.423795,3.6569,4.8696,-1.2234,7.9057,8.4683,7.2098
37,0.434300,3.6627,4.8578,-1.1778,7.7756,8.3198,7.0932
38,0.445252,3.6691,4.8463,-1.1301,7.6399,8.1647,6.9721
39,0.456838,3.6759,4.8349,-1.0801,7.4981,8.0022,6.8460
40,0.468057,3.6831,4.8251,-1.0312,7.3599,7.8433,6.7239
41,0.479617,3.6907,4.8158,-0.9807,7.2186,7.6806,6.5995
42,0.492188,3.6991,4.8062,-0.9263,7.0676,7.5064,6.4675
43,0.506442,3.7083,4.7946,-0.8656,6.9032,7.3181,6.3226
44,0.521396,3.7178,4.7823,-0.8025,6.7351,7.1262,6.1746
45,0.536695,3.7274,4.7693,-0.7386,6.5681,6.9361,6.0276
46,0.551992,3.7367,4.7558,-0.6758,6.4061,6.7522,5.8854
47,0.566820,3.7453,4.7419,-0.6158,6.2533,6.5799,5.7507
48,0.580762,3.7533,4.7283,-0.5600,6.1126,6.4228,5.6257
49,0.593504,3.7603,4.7156,-0.5095,5.9866,6.2815,5.5148
50,0.604833,3.7666,4.7045,-0.4650,5.8763,6.1583,5.4176
51,0.614750,3.7721,4.6950,-0.4264,5.7807,6.0525,5.3327
52,0.619708,3.7749,4.6902,-0.4071,5.7332,5.9999,5.2905
53,0.624639,3.7777,4.6856,-0.3880,5.6862,5.9479,5.2489
54,0.629558,3.7804,4.6809,-0.3690,5.6396,5.8964,5.2077
55,0.634481,3.7831,4.6762,-0.3501,5.5932,5.8452,5.1667
56,0.639406,3.7858,4.6714,-0.3312,5.5471,5.7943,5.1259
57,0.644338,3.7884,4.6665,-0.3123,5.5011,5.7435,5.0853
58,0.649278,3.7910,4.6614,-0.2935,5.4552,5.6930,5.0446
59,0.654215,3.7936,4.6562,-0.2748,5.4094,5.6429,5.0038
