14,0.101015,3.5461,5.3257,-2.7456,12.0663,13.0870,11.1166
15,0.112822,3.5576,5.2849,-2.6108,11.6904,12.6490,10.7675
16,0.124019,3.5676,5.2480,-2.4929,11.3623,12.2722,10.4615
17,0.134351,3.5754,5.2164,-2.3952,11.0922,11.9664,10.2086
18,0.144015,3.5814,5.1894,-2.3142,10.8706,11.7184,10.0001
19,0.153788,3.5861,5.1652,-2.2427,10.6771,11.5043,9.8171
20,0.164797,3.5903,5.1414,-2.1721,10.4879,11.2969,9.6373
21,0.177591,3.5943,5.1176,-2.0997,10.2948,11.0863,9.4536
22,0.192195,3.5982,5.0943,-2.0262,10.0990,10.8733,9.2672
23,0.208367,3.6022,5.0720,-1.9529,9.9036,10.6611,9.0811
24,0.227656,3.6064,5.0496,-1.8755,9.6967,10.4378,8.8837
25,0.244967,3.6097,5.0337,-1.8144,9.5330,10.2613,8.7274
26,0.256829,3.6119,5.0248,-1.7764,9.4310,10.1512,8.6302
27,0.264941,3.6132,5.0195,-1.7522,9.3658,10.0810,8.5681
28,0.270916,3.6142,5.0155,-1.7345,9.3183,10.0298,8.5229
29,0.276033,3.6151,5.0120,-1.7193,9.2777,9.9859,8.4842
30,0.281325,3.6160,5.0083,-1.7039,9.2362,9.9411,8.4447
31,0.287542,3.6170,5.0040,-1.6862,9.1886,9.8897,8.3994
32,0.295153,3.6182,4.9988,-1.6647,9.1308,9.8274,8.3445
33,0.304011,3.6197,4.9922,-1.6392,9.0621,9.7531,8.2792
34,0.312245,3.6212,4.9856,-1.6151,8.9972,9.6827,8.2177
35,0.319260,3.6225,4.9794,-1.5939,8.9396,9.6202,8.1633
36,0.325134,3.6237,4.9735,-1.5751,8.8887,9.5647,8.1152
37,0.330236,3.6249,4.9676,-1.5578,8.8416,9.5133,8.0709
38,0.334937,3.6261,4.9616,-1.5411,8.7959,9.4633,8.0279
39,0.339548,3.6272,4.9551,-1.5240,8.7492,9.4123,7.9840
40,0.344296,3.6285,4.9480,-1.5059,8.6999,9.3585,7.9377
41,0.349542,3.6298,4.9399,-1.4858,8.6452,9.2989,7.8863
42,0.356605,3.6317,4.9291,-1.4587,8.5711,9.2178,7.8167
43,0.366852,3.6349,4.9145,-1.4190,8.4615,9.0968,7.7146
44,0.379509,3.6396,4.8972,-1.3681,8.3195,8.9388,7.5836
45,0.392772,3.6453,4.8793,-1.3128,8.1637,8.7639,7.4409
46,0.403426,3.6502,4.8648,-1.2669,8.0341,8.6180,7.3228
47,0.412268,3.6548,4.8525,-1.2270,7.9210,8.4901,7.2204
48,0.420984,3.6597,4.8408,-1.1864,7.8056,8.3588,7.1165
49,0.429332,3.6648,4.8299,-1.1465,7.6921,8.2294,7.0149
50,0.437691,3.6702,4.8194,-1.1062,7.5775,8.0984,6.9126
51,0.445915,3.6756,4.8093,-1.0663,7.4646,7.9692,6.8121
52,0.450679,3.6788,4.8036,-1.0433,7.3997,7.8949,6.7545
53,0.455338,3.6820,4.7982,-1.0207,7.3362,7.8222,6.6981
54,0.459916,3.6852,4.7930,-0.9983,7.2737,7.7507,6.6426
