2,0.100432,3.5447,5.3307,-2.7586,12.1034,13.1322,11.1505
3,0.113858,3.5576,5.2871,-2.6091,11.6860,12.6448,10.7631
4,0.128775,3.5702,5.2438,-2.4620,11.2763,12.1744,10.3812
5,0.151208,3.5835,5.1944,-2.2895,10.8019,11.6407,9.9359
6,0.193798,3.5972,5.1362,-2.0686,10.2071,10.9867,9.3724
7,0.241763,3.6078,5.0887,-1.8827,9.7090,10.4457,8.8986
8,0.260113,3.6112,5.0724,-1.8212,9.5442,10.2680,8.7414
9,0.269268,3.6126,5.0649,-1.7928,9.4683,10.1866,8.6689
10,0.274798,3.6136,5.0609,-1.7762,9.4239,10.1386,8.6265
11,0.279843,3.6144,5.0560,-1.7603,9.3815,10.0932,8.5859
12,0.284757,3.6152,5.0522,-1.7458,9.3427,10.0515,8.5490
13,0.290711,3.6161,5.0485,-1.7291,9.2979,10.0029,8.5064
14,0.297765,3.6174,5.0424,-1.7077,9.2404,9.9409,8.4517
15,0.307826,3.6192,5.0315,-1.6751,9.1529,9.8464,8.3685
16,0.320052,3.6215,5.0149,-1.6324,9.0390,9.7239,8.2599
17,0.333686,3.6242,4.9953,-1.5838,8.9085,9.5833,8.1359
18,0.348505,3.6276,4.9757,-1.5318,8.7674,9.4296,8.0028
19,0.363831,3.6317,4.9581,-1.4791,8.6218,9.2691,7.8670
20,0.379996,3.6369,4.9408,-1.4221,8.4626,9.0917,7.7200
21,0.394602,3.6422,4.9243,-1.3680,8.3107,8.9218,7.5803
22,0.407024,3.6473,4.9100,-1.3199,8.1751,8.7693,7.4565
23,0.417617,3.6522,4.8977,-1.2769,8.0531,8.6313,7.3459
24,0.427408,3.6571,4.8866,-1.2362,7.9371,8.4996,7.2413
25,0.437342,3.6623,4.8757,-1.1945,7.8183,8.3642,7.1347
26,0.448293,3.6682,4.8648,-1.1489,7.6889,8.2165,7.0189
27,0.460019,3.6749,4.8541,-1.1006,7.5517,8.0594,6.8970
28,0.471490,3.6819,4.8451,-1.0528,7.4163,7.9034,6.7775
29,0.484085,3.6898,4.8361,-1.0006,7.2697,7.7345,6.6485
30,0.500041,3.6997,4.8252,-0.9358,7.0904,7.5278,6.4914
31,0.519997,3.7119,4.8114,-0.8566,6.8763,7.2825,6.3031
32,0.548406,3.7287,4.7923,-0.7471,6.5883,6.9536,6.0503
33,0.752000,3.8230,4.6457,-0.0862,4.9524,5.1407,4.6039
34,0.769166,3.8291,4.6337,-0.0401,4.8394,5.0194,4.5027
35,0.789513,3.8361,4.6203,0.0128,4.7104,4.8808,4.3877
36,0.831803,3.8513,4.5966,0.1201,4.4468,4.5977,4.1545
37,0.868182,3.8648,4.5799,0.2092,4.2270,4.3617,3.9614
38,0.892477,3.8740,4.5709,0.2671,4.0859,4.2090,3.8405
39,0.915814,3.8835,4.5661,0.3211,3.9545,4.0660,3.7301
40,0.937718,3.8930,4.5650,0.3706,3.8320,3.9335,3.6254
41,0.957328,3.9019,4.5660,0.4140,3.7281,3.8191,3.5410
42,0.975343,3.9103,4.5686,0.4531,3.6356,3.7168,3.4670
43,0.992277,3.9182,4.5715,0.4893,3.5511,3.6232,3.3995
44,1.008215,3.9254,4.5738,0.5229,3.4751,3.5390,3.3391
45,1.023194,3.9321,4.5757,0.5540,3.4085,3.4647,3.2876
46,1.037519,3.9384,4.5774,0.5835,3.3490,3.3981,3.2420
47,1.051600,3.9445,4.5789,0.6122,3.2931,3.3357,3.1987
48,1.065310,3.9503,4.5803,0.6399,3.2406,3.2773,3.1576
49,1.078710,3.9560,4.5815,0.6667,3.1907,3.2221,3.1180
50,1.091449,3.9613,4.5825,0.6921,3.1443,3.1709,3.0807
51,1.103733,3.9664,4.5834,0.7163,3.1007,3.1231,3.0453
52,1.112175,3.9699,4.5840,0.7329,3.0714,3.0909,3.0214
53,1.120442,3.9732,4.5845,0.7492,3.0432,3.0600,2.9982
54,1.128479,3.9765,4.5850,0.7649,3.0161,3.0305,2.9758
55,1.136331,3.9797,4.5854,0.7803,2.9901,3.0021,2.9542
