74,0.496219,3.7181,4.7238,-0.7643,6.6402,7.0299,6.0808
75,0.499505,3.7207,4.7187,-0.7462,6.5925,6.9760,6.0384
76,0.502720,3.7232,4.7136,-0.7283,6.5459,6.9234,5.9970
77,0.505866,3.7256,4.7084,-0.7107,6.5002,6.8719,5.9564
78,0.508941,3.7279,4.7032,-0.6934,6.4555,6.8216,5.9167
79,0.511944,3.7302,4.6980,-0.6765,6.4118,6.7724,5.8778
80,0.514880,3.7325,4.6928,-0.6598,6.3688,6.7242,5.8396
81,0.517753,3.7347,4.6875,-0.6433,6.3267,6.6769,5.8022
82,0.521842,3.7378,4.6797,-0.6198,6.2665,6.6095,5.7486
83,0.525927,3.7408,4.6717,-0.5961,6.2061,6.5421,5.6947
84,0.530009,3.7439,4.6633,-0.5721,6.1455,6.4747,5.6403
85,0.534087,3.7469,4.6546,-0.5480,6.0845,6.4072,5.5855
86,0.538153,3.7499,4.6457,-0.5237,6.0233,6.3398,5.5303
87,0.542200,3.7529,4.6364,-0.4993,5.9619,6.2724,5.4748
88,0.546217,3.7559,4.6269,-0.4747,5.9005,6.2048,5.4193
89,0.550192,3.7588,4.6170,-0.4501,5.8391,6.1369,5.3645
90,0.554105,3.7616,4.6069,-0.4255,5.7780,6.0692,5.3100
91,0.557945,3.7644,4.5966,-0.4010,5.7170,6.0022,5.2552
92,0.561711,3.7671,4.5860,-0.3765,5.6562,5.9361,5.1999
93,0.565396,3.7698,4.5750,-0.3521,5.5956,5.8705,5.1445
94,0.568999,3.7724,4.5639,-0.3277,5.5352,5.8052,5.0892
95,0.572514,3.7750,4.5526,-0.3033,5.4749,5.7402,5.0341
96,0.575939,3.7776,4.5410,-0.2791,5.4149,5.6755,4.9791
97,0.579272,3.7801,4.5292,-0.2548,5.3550,5.6112,4.9242
98,0.582515,3.7825,4.5171,-0.2306,5.2954,5.5472,4.8694
99,0.585664,3.7848,4.5047,-0.2065,5.2358,5.4835,4.8145
100,0.588721,3.7871,4.4920,-0.1824,5.1764,5.4201,4.7596
101,0.591687,3.7893,4.4789,-0.1584,5.1170,5.3570,4.7047
102,0.594562,3.7914,4.4655,-0.1344,5.0578,5.2942,4.6496
103,0.597349,3.7934,4.4516,-0.1105,4.9986,5.2317,4.5945
104,0.600048,3.7953,4.4375,-0.0866,4.9395,5.1695,4.5392
105,0.602657,3.7972,4.4229,-0.0628,4.8807,5.1076,4.4841
106,0.605176,3.7989,4.4081,-0.0391,4.8221,5.0460,4.4292
107,0.607604,3.8006,4.3929,-0.0155,4.7640,4.9850,4.3748
108,0.609945,3.8022,4.3773,0.0079,4.7062,4.9243,4.3206
109,0.612201,3.8036,4.3614,0.0313,4.6486,4.8641,4.2664
110,0.614378,3.8050,4.3452,0.0545,4.5913,4.8044,4.2121
111,0.616480,3.8062,4.3286,0.0775,4.5341,4.7450,4.1577
112,0.617129,3.8066,4.3233,0.0848,4.5160,4.7264,4.1404
113,0.617776,3.8070,4.3179,0.0921,4.4977,4.7075,4.1229
114,0.618421,3.8073,4.3125,0.0994,4.4795,4.6888,4.1055
115,0.619064,3.8077,4.3070,0.1068,4.4610,4.6697,4.0877
116,0.619705,3.8080,4.3014,0.1142,4.4426,4.6508,4.0700
117,0.620342,3.8084,4.2958,0.1216,4.4241,4.6319,4.0522
118,0.620975,3.8087,4.2902,0.1292,4.4051,4.6123,4.0340
119,0.621604,3.8091,4.2845,0.1367,4.3862,4.5929,4.0159
120,0.622228,3.8095,4.2789,0.1444,4.3670,4.5731,3.9975
121,0.622847,3.8100,4.2733,0.1522,4.3474,4.5528,3.9788
122,0.623461,3.8104,4.2678,0.1601,4.3278,4.5326,3.9602
123,0.624069,3.8110,4.2624,0.1681,4.3078,4.5118,3.9413
124,0.624672,3.8115,4.2568,0.1761,4.2878,4.4910,3.9222
125,0.625271,3.8120,4.2512,0.1842,4.2674,4.4699,3.9030
126,0.625864,3.8125,4.2453,0.1925,4.2469,4.4487,3.8834
127,0.626451,3.8129,4.2391,0.2008,4.2261,4.4272,3.8635
128,0.627031,3.8132,4.2324,0.2092,4.2050,4.4056,3.8432
129,0.627603,3.8135,4.2252,0.2178,4.1835,4.3837,3.8224
130,0.628167,3.8137,4.2179,0.2265,4.1617,4.3616,3.8012
131,0.628725,3.8139,4.2103,0.2353,4.1398,4.3393,3.7797
132,0.629277,3.8141,4.2025,0.2441,4.1176,4.3168,3.7580
133,0.629824,3.8143,4.1946,0.2530,4.0952,4.2942,3.7361
134,0.630364,3.8144,4.1864,0.2620,4.0726,4.2714,3.7138
135,0.630898,3.8145,4.1781,0.2711,4.0498,4.2484,3.6913
136,0.631423,3.8145,4.1694,0.2803,4.0267,4.2252,3.6684
137,0.631940,3.8145,4.1604,0.2896,4.0033,4.2019,3.6451
138,0.632449,3.8144,4.1511,0.2989,3.9797,4.1783,3.6214
139,0.632950,3.8143,4.1415,0.3084,3.9558,4.1546,3.5973
140,0.633441,3.8141,4.1316,0.3180,3.9316,4.1307,3.5729
141,0.633924,3.8139,4.1214,0.3276,3.9072,4.1066,3.5481
142,0.634397,3.8136,4.1109,0.3374,3.8825,4.0823,3.5229
143,0.634860,3.8133,4.1001,0.3472,3.8575,4.0579,3.4973
144,0.635313,3.8129,4.0889,0.3571,3.8323,4.0332,3.4714
145,0.635754,3.8124,4.0773,0.3671,3.8069,4.0085,3.4451
146,0.636185,3.8119,4.0653,0.3773,3.7812,3.9837,3.4185
147,0.636603,3.8113,4.0529,0.3875,3.7554,3.9587,3.3915
148,0.637010,3.8106,4.0401,0.3977,3.7293,3.9336,3.3642
149,0.637404,3.8098,4.0268,0.4081,3.7030,3.9085,3.3365
150,0.637785,3.8089,4.0132,0.4186,3.6766,3.8833,3.3085
151,0.638154,3.8079,3.9990,0.4291,3.6500,3.8581,3.2802
152,0.638510,3.8068,3.9842,0.4397,3.6233,3.8329,3.2515
153,0.638852,3.8056,3.9689,0.4503,3.5964,3.8077,3.2225
154,0.639182,3.8043,3.9532,0.4610,3.5693,3.7826,3.1932
155,0.639499,3.8029,3.9370,0.4717,3.5422,3.7575,3.1635
156,0.639803,3.8013,3.9202,0.4825,3.5150,3.7324,3.1335
157,0.640094,3.7997,3.9029,0.4933,3.4877,3.7076,3.1032
158,0.640373,3.7979,3.8850,0.5042,3.4604,3.6829,3.0726
159,0.640640,3.7959,3.8666,0.5151,3.4331,3.6583,3.0418
160,0.640895,3.7939,3.8478,0.5259,3.4057,3.6340,3.0107
161,0.641140,3.7918,3.8286,0.5368,3.3782,3.6098,2.9792
162,0.641350,3.7900,3.8119,0.5467,3.3533,3.5878,2.9508
163,0.641558,3.7880,3.7938,0.5567,3.3277,3.5657,2.9211
164,0.641763,3.7857,3.7744,0.5670,3.3015,3.5435,2.8900
165,0.641964,3.7826,3.7519,0.5775,3.2751,3.5220,2.8579
166,0.642161,3.7791,3.7273,0.5882,3.2484,3.5010,2.8245
167,0.642355,3.7755,3.7022,0.5991,3.2210,3.4799,2.7898
168,0.642546,3.7722,3.6779,0.6103,3.1928,3.4578,2.7548
169,0.642734,3.7695,3.6554,0.6219,3.1639,3.4339,2.7204
170,0.642920,3.7672,3.6343,0.6339,3.1343,3.4084,2.6864
171,0.643102,3.7651,3.6137,0.6462,3.1039,3.3817,2.6520
172,0.643279,3.7630,3.5931,0.6588,3.0728,3.3541,2.6171
173,0.643451,3.7611,3.5724,0.6717,3.0409,3.3257,2.5815
174,0.643618,3.7592,3.5517,0.6849,3.0083,3.2964,2.5453
175,0.643779,3.7574,3.5311,0.6985,2.9748,3.2663,2.5084
176,0.643936,3.7557,3.5108,0.7123,2.9407,3.2352,2.4712
177,0.644088,3.7542,3.4906,0.7264,2.9059,3.2032,2.4335
178,0.644236,3.7527,3.4706,0.7407,2.8707,3.1706,2.3955
179,0.644379,3.7514,3.4508,0.7552,2.8349,3.1374,2.3571
180,0.644520,3.7502,3.4314,0.7698,2.7987,3.1036,2.3186
181,0.644657,3.7490,3.4122,0.7846,2.7622,3.0693,2.2798
182,0.644778,3.7481,3.3952,0.7979,2.7292,3.0382,2.2449
183,0.644898,3.7472,3.3781,0.8114,2.6957,3.0067,2.2095
184,0.645018,3.7464,3.3612,0.8251,2.6617,2.9745,2.1737
185,0.645137,3.7456,3.3442,0.8390,2.6274,2.9419,2.1377
186,0.645255,3.7448,3.3274,0.8529,2.5927,2.9088,2.1014
187,0.645374,3.7441,3.3106,0.8670,2.5577,2.8754,2.0650
188,0.645492,3.7434,3.2939,0.8811,2.5227,2.8418,2.0285
189,0.645609,3.7428,3.2772,0.8954,2.4874,2.8079,1.9920
190,0.645727,3.7422,3.2606,0.9097,2.4519,2.7736,1.9552
191,0.645843,3.7416,3.2438,0.9241,2.4160,2.7389,1.9181
192,0.645959,3.7411,3.2270,0.9388,2.3797,2.7037,1.8807
193,0.646074,3.7405,3.2101,0.9536,2.3429,2.6681,1.8430
194,0.646188,3.7400,3.1930,0.9686,2.3057,2.6319,1.8047
195,0.646302,3.7395,3.1758,0.9838,2.2681,2.5953,1.7662
196,0.646414,3.7389,3.1585,0.9991,2.2300,2.5582,1.7271
197,0.646526,3.7384,3.1409,1.0147,2.1914,2.5205,1.6876
198,0.646636,3.7379,3.1233,1.0305,2.1523,2.4824,1.6476
199,0.646747,3.7374,3.1056,1.0463,2.1131,2.4441,1.6076
200,0.646857,3.7370,3.0880,1.0622,2.0736,2.4055,1.5674
201,0.646962,3.7365,3.0693,1.0788,2.0323,2.3650,1.5251
202,0.647065,3.7360,3.0503,1.0959,1.9898,2.3235,1.4818
203,0.647165,3.7355,3.0308,1.1135,1.9463,2.2810,1.4375
204,0.647263,3.7350,3.0108,1.1315,1.9017,2.2373,1.3919
205,0.647357,3.7344,2.9903,1.1498,1.8562,2.1929,1.3455
206,0.647449,3.7338,2.9693,1.1685,1.8100,2.1478,1.2981
207,0.647539,3.7332,2.9478,1.1875,1.7629,2.1019,1.2499
208,0.647625,3.7326,2.9261,1.2069,1.7150,2.0553,1.2010
209,0.647710,3.7320,2.9040,1.2265,1.6664,2.0080,1.1512
210,0.647791,3.7313,2.8815,1.2464,1.6172,1.9600,1.1007
211,0.647871,3.7306,2.8588,1.2666,1.5672,1.9115,1.0496
212,0.647948,3.7300,2.8357,1.2870,1.5167,1.8623,0.9977
213,0.648022,3.7293,2.8124,1.3077,1.4655,1.8126,0.9452
214,0.648094,3.7286,2.7889,1.3286,1.4138,1.7624,0.8921
215,0.648163,3.7279,2.7650,1.3497,1.3615,1.7117,0.8384
216,0.648230,3.7272,2.7409,1.3710,1.3087,1.6606,0.7841
217,0.648243,3.7271,2.7361,1.3753,1.2981,1.6502,0.7731
218,0.648256,3.7269,2.7311,1.3796,1.2873,1.6398,0.7620
219,0.648269,3.7268,2.7262,1.3840,1.2765,1.6294,0.7509
220,0.648282,3.7266,2.7213,1.3884,1.2656,1.6188,0.7397
221,0.648295,3.7265,2.7163,1.3928,1.2547,1.6083,0.7285
222,0.648308,3.7263,2.7113,1.3972,1.2437,1.5977,0.7172
223,0.648321,3.7262,2.7063,1.4017,1.2327,1.5870,0.7059
224,0.648334,3.7260,2.7012,1.4061,1.2217,1.5763,0.6945
225,0.648347,3.7259,2.6961,1.4106,1.2105,1.5656,0.6830
226,0.648359,3.7257,2.6910,1.4151,1.1994,1.5548,0.6715
227,0.648478,3.7242,2.6407,1.4594,1.0897,1.4488,0.5584
228,0.648578,3.7229,2.5945,1.5002,0.9888,1.3513,0.4545
229,0.648677,3.7214,2.5441,1.5446,0.8791,1.2453,0.3415
230,0.648761,3.7199,2.4975,1.5856,0.7780,1.1476,0.2374
231,0.648845,3.7183,2.4470,1.6296,0.6699,1.0434,0.1258
232,0.648920,3.7166,2.3970,1.6730,0.5632,0.9408,0.0156
233,0.648988,3.7149,2.3473,1.7159,0.4579,0.8395,-0.0934
234,0.649050,3.7132,2.2982,1.7583,0.3539,0.7396,-0.2010
235,0.649107,3.7116,2.2498,1.8001,0.2516,0.6415,-0.3069
236,0.649160,3.7098,2.1995,1.8434,0.1458,0.5402,-0.4166
237,0.649207,3.7082,2.1525,1.8839,0.0468,0.4456,-0.5194
238,0.649250,3.7065,2.1043,1.9254,-0.0547,0.3490,-0.6249
239,0.649292,3.7048,2.0551,1.9677,-0.1579,0.2510,-0.7325
240,0.649327,3.7032,2.0091,2.0073,-0.2545,0.1594,-0.8334
241,0.649361,3.7014,1.9620,2.0474,-0.3522,0.0673,-0.9359
242,0.649392,3.6996,1.9160,2.0865,-0.4470,-0.0219,-1.0354
243,0.649420,3.6979,1.8699,2.1255,-0.5414,-0.1107,-1.1343
244,0.649446,3.6962,1.8260,2.1627,-0.6312,-0.1954,-1.2285
245,0.649471,3.6946,1.7842,2.1981,-0.7167,-0.2760,-1.3181
246,0.649493,3.6933,1.7490,2.2280,-0.7887,-0.3438,-1.3935
247,0.649514,3.6926,1.7268,2.2474,-0.8355,-0.3882,-1.4422
248,0.649536,3.6919,1.7056,2.2659,-0.8804,-0.4309,-1.4889
249,0.649556,3.6901,1.6598,2.3046,-0.9732,-0.5179,-1.5864
250,0.649575,3.6883,1.6127,2.3444,-1.0686,-0.6070,-1.6868
251,0.649591,3.6866,1.5675,2.3827,-1.1600,-0.6923,-1.7831
252,0.649607,3.6848,1.5230,2.4203,-1.2499,-0.7760,-1.8779
253,0.649622,3.6830,1.4780,2.4581,-1.3398,-0.8593,-1.9730
254,0.649635,3.6813,1.4352,2.4938,-1.4245,-0.9374,-2.0628
255,0.649647,3.6795,1.3922,2.5297,-1.5092,-1.0152,-2.1528
256,0.649658,3.6777,1.3506,2.5644,-1.5910,-1.0900,-2.2398
257,0.649668,3.6760,1.3096,2.5984,-1.6712,-1.1632,-2.3254
258,0.649678,3.6743,1.2686,2.6325,-1.7512,-1.2359,-2.4109
259,0.649687,3.6726,1.2290,2.6654,-1.8282,-1.3055,-2.4933
260,0.649695,3.6709,1.1895,2.6981,-1.9047,-1.3747,-2.5753
261,0.649703,3.6693,1.1514,2.7297,-1.9782,-1.4410,-2.6542
262,0.649710,3.6677,1.1140,2.7607,-2.0502,-1.5056,-2.7314
263,0.649716,3.6661,1.0768,2.7915,-2.1214,-1.5694,-2.8081
264,0.649723,3.6645,1.0408,2.8212,-2.1900,-1.6307,-2.8819
265,0.649728,3.6630,1.0051,2.8508,-2.2579,-1.6912,-2.9551
266,0.649734,3.6613,0.9697,2.8797,-2.3238,-1.7493,-3.0264
267,0.649739,3.6597,0.9350,2.9079,-2.3878,-1.8056,-3.0960
268,0.649744,3.6581,0.9010,2.9356,-2.4503,-1.8602,-3.1638
269,0.649748,3.6565,0.8673,2.9629,-2.5118,-1.9138,-3.2308
270,0.649752,3.6549,0.8340,2.9899,-2.5723,-1.9664,-3.2968
271,0.649756,3.6534,0.8017,3.0160,-2.6305,-2.0166,-3.3603
272,0.649760,3.6519,0.7699,3.0417,-2.6877,-2.0658,-3.4229
273,0.649763,3.6504,0.7388,3.0669,-2.7433,-2.1135,-3.4838
274,0.649767,3.6489,0.7080,3.0917,-2.7981,-2.1603,-3.5439
275,0.649770,3.6475,0.6778,3.1162,-2.8520,-2.2061,-3.6030
276,0.649773,3.6461,0.6484,3.1400,-2.9042,-2.2505,-3.6602
277,0.649776,3.6447,0.6200,3.1631,-2.9547,-2.2933,-3.7157
278,0.649778,3.6434,0.5921,3.1857,-3.0043,-2.3353,-3.7701
279,0.649781,3.6423,0.5659,3.2072,-3.0512,-2.3751,-3.8216
