14,0.105948,3.5508,5.3089,-2.6891,11.9090,12.9032,10.9706
15,0.117990,3.5623,5.2685,-2.5562,11.5384,12.4737,10.6259
16,0.129409,3.5717,5.2326,-2.4424,11.2223,12.1131,10.3306
17,0.140023,3.5789,5.2021,-2.3488,10.9649,11.8234,10.0890
18,0.150182,3.5843,5.1760,-2.2707,10.7525,11.5872,9.8886
19,0.160948,3.5888,5.1518,-2.1986,10.5587,11.3741,9.7048
20,0.173056,3.5928,5.1280,-2.1272,10.3677,11.1655,9.5231
21,0.186722,3.5967,5.1048,-2.0554,10.1765,10.9574,9.3410
22,0.201428,3.6005,5.0831,-1.9856,9.9907,10.7554,9.1641
23,0.219125,3.6045,5.0604,-1.9103,9.7895,10.5378,8.9722
24,0.237293,3.6082,5.0414,-1.8420,9.6070,10.3410,8.7980
25,0.251509,3.6109,5.0295,-1.7941,9.4785,10.2026,8.6755
26,0.261107,3.6125,5.0228,-1.7646,9.3991,10.1169,8.5998
27,0.267978,3.6137,5.0182,-1.7441,9.3443,10.0578,8.5476
28,0.273376,3.6146,5.0144,-1.7281,9.3012,10.0113,8.5065
29,0.278434,3.6154,5.0108,-1.7131,9.2610,9.9680,8.4683
30,0.284076,3.6163,5.0068,-1.6967,9.2171,9.9206,8.4265
31,0.290951,3.6174,5.0021,-1.6772,9.1645,9.8639,8.3765
32,0.299420,3.6188,4.9959,-1.6530,9.0996,9.7937,8.3147
33,0.308475,3.6204,4.9890,-1.6267,9.0287,9.7170,8.2475
34,0.316467,3.6219,4.9824,-1.6031,8.9649,9.6478,8.1871
35,0.323288,3.6232,4.9760,-1.5821,8.9079,9.5858,8.1333
36,0.329112,3.6245,4.9699,-1.5632,8.8562,9.5294,8.0846
37,0.334385,3.6258,4.9636,-1.5450,8.8066,9.4752,8.0379
38,0.339503,3.6270,4.9569,-1.5265,8.7563,9.4201,7.9906
39,0.344799,3.6284,4.9494,-1.5069,8.7025,9.3614,7.9401
40,0.350560,3.6299,4.9409,-1.4851,8.6432,9.2965,7.8844
41,0.359283,3.6323,4.9283,-1.4522,8.5528,9.1974,7.7998
42,0.371039,3.6361,4.9117,-1.4064,8.4262,9.0573,7.6821
43,0.384850,3.6415,4.8934,-1.3508,8.2703,8.8833,7.5387
44,0.398727,3.6475,4.8752,-1.2931,8.1076,8.7004,7.3901
45,0.408340,3.6521,4.8621,-1.2511,7.9890,8.5667,7.2823
46,0.417291,3.6570,4.8501,-1.2105,7.8734,8.4355,7.1779
47,0.426071,3.6621,4.8387,-1.1695,7.7567,8.3024,7.0731
48,0.434881,3.6676,4.8277,-1.1277,7.6380,8.1669,6.9670
49,0.443572,3.6732,4.8172,-1.0863,7.5204,8.0324,6.8623
50,0.452271,3.6788,4.8070,-1.0450,7.4039,7.8991,6.7587
51,0.460644,3.6845,4.7978,-1.0049,7.2912,7.7700,6.6588
52,0.465237,3.6878,4.7929,-0.9826,7.2291,7.6987,6.6038
53,0.469766,3.6911,4.7882,-0.9606,7.1677,7.6282,6.5498
54,0.474263,3.6944,4.7836,-0.9386,7.1068,7.5581,6.4964
55,0.478708,3.6977,4.7790,-0.9169,7.0467,7.4889,6.4437
56,0.483130,3.7010,4.7744,-0.8952,6.9874,7.4208,6.3915
57,0.487517,3.7042,4.7698,-0.8737,6.9289,7.3539,6.3400
58,0.491886,3.7074,4.7651,-0.8523,6.8712,7.2880,6.2890
59,0.496228,3.7106,4.7603,-0.8310,6.8142,7.2230,6.2388
60,0.500547,3.7137,4.7553,-0.8099,6.7581,7.1591,6.1892
61,0.504822,3.7167,4.7502,-0.7890,6.7029,7.0964,6.1403
62,0.509033,3.7197,4.7451,-0.7684,6.6486,7.0348,6.0922
63,0.513175,3.7226,4.7400,-0.7480,6.5953,6.9744,6.0451
64,0.517254,3.7255,4.7348,-0.7279,6.5430,6.9152,5.9988
65,0.521267,3.7283,4.7296,-0.7081,6.4917,6.8573,5.9534
66,0.525215,3.7310,4.7244,-0.6886,6.4413,6.8004,5.9088
67,0.529099,3.7337,4.7191,-0.6693,6.3918,6.7445,5.8651
68,0.532916,3.7363,4.7138,-0.6504,6.3433,6.6898,5.8221
69,0.536666,3.7389,4.7084,-0.6317,6.2956,6.6361,5.7799
70,0.540354,3.7414,4.7030,-0.6134,6.2488,6.5836,5.7384
71,0.543974,3.7439,4.6976,-0.5953,6.2029,6.5324,5.6975
72,0.547533,3.7462,4.6922,-0.5775,6.1578,6.4822,5.6573
73,0.551032,3.7486,4.6868,-0.5599,6.1136,6.4330,5.6177
74,0.554457,3.7508,4.6812,-0.5427,6.0702,6.3850,5.5788
75,0.557809,3.7530,4.6757,-0.5257,6.0277,6.3380,5.5406
76,0.561087,3.7552,4.6701,-0.5091,5.9860,6.2920,5.5032
77,0.564295,3.7572,4.6645,-0.4928,5.9452,6.2467,5.4669
78,0.567432,3.7592,4.6590,-0.4767,5.9052,6.2022,5.4315
79,0.570500,3.7612,4.6534,-0.4610,5.8661,6.1585,5.3967
80,0.573506,3.7631,4.6479,-0.4455,5.8276,6.1158,5.3626
81,0.576451,3.7650,4.6424,-0.4302,5.7897,6.0741,5.3286
82,0.580796,3.7678,4.6342,-0.4076,5.7336,6.0128,5.2780
83,0.585130,3.7706,4.6258,-0.3849,5.6774,5.9514,5.2271
84,0.589454,3.7734,4.6173,-0.3621,5.6210,5.8899,5.1762
85,0.593769,3.7761,4.6087,-0.3392,5.5643,5.8281,5.1250
86,0.598075,3.7790,4.6000,-0.3161,5.5074,5.7661,5.0736
87,0.602372,3.7818,4.5912,-0.2928,5.4502,5.7038,5.0220
88,0.606650,3.7847,4.5822,-0.2694,5.3926,5.6411,4.9701
89,0.610897,3.7875,4.5731,-0.2457,5.3346,5.5781,4.9178
90,0.615106,3.7904,4.5638,-0.2220,5.2763,5.5148,4.8653
91,0.619263,3.7932,4.5542,-0.1981,5.2177,5.4515,4.8122
92,0.623360,3.7960,4.5443,-0.1742,5.1588,5.3882,4.7587
93,0.627386,3.7987,4.5339,-0.1502,5.1001,5.3250,4.7053
94,0.631332,3.8014,4.5233,-0.1263,5.0418,5.2620,4.6529
95,0.635189,3.8039,4.5122,-0.1023,4.9838,5.1993,4.6007
96,0.638951,3.8063,4.5006,-0.0785,4.9258,5.1369,4.5482
97,0.642610,3.8087,4.4887,-0.0547,4.8672,5.0748,4.4942
98,0.646162,3.8109,4.4763,-0.0311,4.8088,5.0131,4.4400
99,0.649604,3.8130,4.4635,-0.0077,4.7506,4.9521,4.3859
100,0.652926,3.8149,4.4504,0.0156,4.6931,4.8917,4.3324
