8,0.099751,3.5442,5.3325,-2.7654,12.1221,13.1538,11.1680
9,0.113107,3.5571,5.2888,-2.6157,11.7045,12.6658,10.7803
10,0.128047,3.5698,5.2450,-2.4670,11.2901,12.1897,10.3942
11,0.147468,3.5820,5.1991,-2.3110,10.8602,11.7055,9.9910
12,0.172486,3.5916,5.1547,-2.1602,10.4534,11.2571,9.6058
13,0.194870,3.5979,5.1217,-2.0489,10.1561,10.9325,9.3232
14,0.213045,3.6024,5.0965,-1.9672,9.9380,10.6956,9.1155
15,0.229635,3.6059,5.0751,-1.8990,9.7562,10.4996,8.9419
16,0.243116,3.6086,5.0601,-1.8487,9.6220,10.3551,8.8136
17,0.253184,3.6105,5.0504,-1.8138,9.5287,10.2546,8.7246
18,0.260790,3.6118,5.0441,-1.7894,9.4631,10.1841,8.6620
19,0.266834,3.6128,5.0390,-1.7704,9.4123,10.1295,8.6134
20,0.271897,3.6136,5.0344,-1.7543,9.3694,10.0835,8.5724
21,0.276522,3.6144,5.0299,-1.7394,9.3299,10.0411,8.5346
22,0.281353,3.6151,5.0253,-1.7241,9.2891,9.9973,8.4957
23,0.287019,3.6161,5.0202,-1.7066,9.2423,9.9470,8.4510
24,0.294457,3.6173,5.0138,-1.6841,9.1820,9.8820,8.3936
25,0.305069,3.6192,5.0045,-1.6519,9.0955,9.7885,8.3114
26,0.319959,3.6219,4.9916,-1.6075,8.9756,9.6586,8.1978
27,0.336156,3.6252,4.9772,-1.5587,8.8427,9.5137,8.0725
28,0.350788,3.6286,4.9627,-1.5120,8.7146,9.3730,7.9525
29,0.365840,3.6328,4.9457,-1.4598,8.5702,9.2134,7.8181
30,0.382723,3.6384,4.9249,-1.3970,8.3953,9.0190,7.6562
31,0.398635,3.6445,4.9052,-1.3352,8.2219,8.8251,7.4970
32,0.411182,3.6500,4.8902,-1.2849,8.0797,8.6649,7.3676
33,0.422163,3.6554,4.8774,-1.2391,7.9493,8.5169,7.2497
34,0.432697,3.6610,4.8657,-1.1941,7.8211,8.3707,7.1346
35,0.443723,3.6672,4.8542,-1.1469,7.6866,8.2171,7.0145
36,0.455650,3.6741,4.8428,-1.0963,7.5430,8.0526,6.8867
37,0.467142,3.6813,4.8329,-1.0471,7.4034,7.8921,6.7634
38,0.479019,3.6890,4.8237,-0.9962,7.2604,7.7273,6.6374
39,0.492542,3.6978,4.8138,-0.9389,7.1011,7.5435,6.4980
40,0.508724,3.7080,4.8015,-0.8717,6.9186,7.3344,6.3373
41,0.526517,3.7191,4.7879,-0.7986,6.7242,7.1122,6.1663
42,0.546185,3.7311,4.7725,-0.7195,6.5179,6.8774,5.9851
43,0.567024,3.7431,4.7552,-0.6378,6.3087,6.6401,5.8015
44,0.587911,3.7547,4.7371,-0.5577,6.1067,6.4139,5.6226
45,0.607823,3.7654,4.7199,-0.4830,5.9208,6.2052,5.4597
46,0.625243,3.7747,4.7050,-0.4188,5.7621,6.0293,5.3189
47,0.639907,3.7823,4.6924,-0.3655,5.6314,5.8848,5.2033
48,0.652492,3.7887,4.6812,-0.3205,5.5215,5.7635,5.1061
49,0.663731,3.7942,4.6709,-0.2807,5.4244,5.6570,5.0200
50,0.673515,3.7989,4.6617,-0.2464,5.3408,5.5659,4.9453
51,0.681996,3.8029,4.6535,-0.2169,5.2698,5.4878,4.8828
52,0.687684,3.8055,4.6479,-0.1973,5.2225,5.4360,4.8411
53,0.693265,3.8080,4.6422,-0.1781,5.1758,5.3853,4.7995
54,0.698734,3.8104,4.6365,-0.1593,5.1300,5.3359,4.7583
55,0.704051,3.8127,4.6309,-0.1411,5.0854,5.2880,4.7180
56,0.709174,3.8149,4.6252,-0.1236,5.0424,5.2419,4.6791
57,0.714150,3.8170,4.6195,-0.1065,5.0005,5.1971,4.6412
58,0.719041,3.8190,4.6139,-0.0898,4.9595,5.1532,4.6040
59,0.723889,3.8210,4.6082,-0.0733,4.9189,5.1099,4.5672
60,0.728746,3.8229,4.6024,-0.0568,4.8785,5.0667,4.5306
61,0.733660,3.8249,4.5967,-0.0403,4.8380,5.0234,4.4939
62,0.738671,3.8269,4.5910,-0.0236,4.7970,4.9797,4.4569
63,0.743821,3.8290,4.5853,-0.0067,4.7553,4.9352,4.4192
64,0.749162,3.8311,4.5796,0.0106,4.7126,4.8897,4.3808
65,0.754738,3.8333,4.5741,0.0284,4.6690,4.8430,4.3416
66,0.760573,3.8357,4.5686,0.0467,4.6242,4.7950,4.3016
67,0.766578,3.8381,4.5632,0.0652,4.5788,4.7463,4.2610
68,0.772669,3.8406,4.5579,0.0838,4.5330,4.6973,4.2202
69,0.778752,3.8431,4.5528,0.1023,4.4874,4.6485,4.1795
70,0.784741,3.8456,4.5478,0.1205,4.4425,4.6005,4.1396
71,0.790564,3.8480,4.5430,0.1382,4.3987,4.5536,4.1007
72,0.796131,3.8503,4.5383,0.1553,4.3564,4.5083,4.0631
73,0.801390,3.8526,4.5338,0.1717,4.3158,4.4649,4.0271
74,0.806387,3.8547,4.5293,0.1875,4.2767,4.4232,3.9924
75,0.811189,3.8568,4.5249,0.2028,4.2389,4.3827,3.9588
76,0.815812,3.8588,4.5206,0.2177,4.2020,4.3434,3.9259
77,0.820270,3.8608,4.5164,0.2321,4.1661,4.3052,3.8939
78,0.824589,3.8627,4.5123,0.2462,4.1311,4.2680,3.8628
79,0.828776,3.8646,4.5084,0.2600,4.0970,4.2316,3.8325
80,0.832865,3.8665,4.5045,0.2735,4.0635,4.1959,3.8029
81,0.836854,3.8684,4.5008,0.2867,4.0308,4.1610,3.7741
82,0.842992,3.8713,4.4952,0.3071,3.9808,4.1072,3.7309
