2,0.252724,3.6097,5.0843,-1.8514,9.6241,10.3534,8.8180
3,0.276355,3.6136,5.0648,-1.7778,9.4277,10.1426,8.6303
4,0.289062,3.6158,5.0551,-1.7397,9.3255,10.0321,8.5331
5,0.299419,3.6177,5.0496,-1.7113,9.2483,9.9479,8.4602
6,0.311352,3.6198,5.0364,-1.6725,9.1442,9.8355,8.3611
7,0.320693,3.6216,5.0241,-1.6401,9.0574,9.7420,8.2786
8,0.329141,3.6234,5.0158,-1.6134,8.9849,9.6628,8.2102
9,0.339729,3.6257,5.0012,-1.5758,8.8833,9.5526,8.1141
10,0.349672,3.6282,4.9876,-1.5398,8.7850,9.4452,8.0218
11,0.360123,3.6310,4.9736,-1.5019,8.6811,9.3311,7.9244
12,0.371212,3.6343,4.9590,-1.4609,8.5679,9.2062,7.8190
13,0.383126,3.6382,4.9444,-1.4168,8.4450,9.0697,7.7054
14,0.395386,3.6427,4.9300,-1.3710,8.3167,8.9265,7.5873
15,0.406930,3.6473,4.9165,-1.3264,8.1911,8.7854,7.4725
16,0.417300,3.6520,4.9045,-1.2848,8.0731,8.6520,7.3654
17,0.426970,3.6567,4.8937,-1.2450,7.9600,8.5236,7.2634
18,0.436627,3.6618,4.8836,-1.2050,7.8460,8.3936,7.1611
19,0.447075,3.6675,4.8734,-1.1619,7.7233,8.2534,7.0514
20,0.458186,3.6738,4.8639,-1.1162,7.5930,8.1038,6.9358
21,0.469208,3.6805,4.8553,-1.0708,7.4642,7.9555,6.8221
22,0.481031,3.6879,4.8468,-1.0219,7.3266,7.7969,6.7009
23,0.495797,3.6969,4.8363,-0.9619,7.1599,7.6050,6.5547
24,0.515009,3.7084,4.8225,-0.8858,6.9533,7.3684,6.3727
25,0.541842,3.7242,4.8045,-0.7823,6.6791,7.0550,6.1317
26,0.954388,3.8944,4.5834,0.3651,3.8473,3.9474,3.6430
27,1.005610,3.9169,4.5940,0.4673,3.6061,3.6800,3.4509
28,1.045861,3.9339,4.6028,0.5435,3.4396,3.4940,3.3217
29,1.085106,3.9497,4.6108,0.6147,3.3024,3.3401,3.2172
30,1.124141,3.9647,4.6180,0.6827,3.1797,3.2038,3.1207
31,1.161480,3.9784,4.6243,0.7454,3.0729,3.0861,3.0344
32,1.194986,3.9902,4.6296,0.7998,2.9852,2.9899,2.9619
33,1.224173,4.0001,4.6338,0.8460,2.9140,2.9122,2.9021
34,1.253052,4.0097,4.6376,0.8905,2.8477,2.8400,2.8456
35,1.283729,4.0196,4.6413,0.9368,2.7806,2.7671,2.7877
36,1.311018,4.0281,4.6444,0.9770,2.7232,2.7050,2.7379
37,1.330437,4.0341,4.6462,1.0057,2.6828,2.6613,2.7025
38,1.429572,4.0629,4.6546,1.1436,2.4923,2.4562,2.5331
39,1.607246,4.1090,4.6649,1.3684,2.1881,2.1303,2.2577
40,1.621160,4.1124,4.6651,1.3859,2.1642,2.1048,2.2358
41,1.630210,4.1149,4.6642,1.3991,2.1454,2.0848,2.2185
42,1.647033,4.1190,4.6642,1.4198,2.1169,2.0544,2.1923
43,1.689375,4.1288,4.6630,1.4714,2.0444,1.9775,2.1255
44,1.720421,4.1356,4.6610,1.5084,1.9909,1.9209,2.0759
45,1.740702,4.1399,4.6586,1.5328,1.9543,1.8824,2.0418
46,1.760202,4.1437,4.6561,1.5557,1.9195,1.8459,2.0092
47,1.778445,4.1472,4.6533,1.5767,1.8869,1.8117,1.9785
48,1.796240,4.1504,4.6502,1.5972,1.8546,1.7780,1.9481
49,1.817419,4.1541,4.6461,1.6212,1.8162,1.7379,1.9118
50,1.841997,4.1582,4.6407,1.6488,1.7709,1.6909,1.8688
51,1.866583,4.1621,4.6344,1.6764,1.7247,1.6429,1.8248
52,1.881566,4.1644,4.6304,1.6930,1.6963,1.6135,1.7977
53,1.895552,4.1664,4.6264,1.7084,1.6698,1.5861,1.7723
54,1.908270,4.1682,4.6225,1.7223,1.6454,1.5610,1.7489
55,1.920145,4.1698,4.6187,1.7353,1.6224,1.5372,1.7268
56,1.931288,4.1713,4.6147,1.7475,1.6002,1.5144,1.7054
57,1.942359,4.1726,4.6107,1.7595,1.5782,1.4918,1.6841
58,1.953317,4.1739,4.6065,1.7714,1.5562,1.4692,1.6629
59,1.964272,4.1752,4.6021,1.7833,1.5338,1.4463,1.6412
60,1.975503,4.1765,4.5975,1.7954,1.5109,1.4228,1.6190
61,1.987227,4.1777,4.5926,1.8079,1.4869,1.3983,1.5957
62,1.999540,4.1791,4.5874,1.8211,1.4617,1.3725,1.5712
63,2.012374,4.1804,4.5818,1.8347,1.4352,1.3455,1.5455
64,2.025433,4.1817,4.5759,1.8486,1.4080,1.3177,1.5190
65,2.038641,4.1829,4.5697,1.8627,1.3802,1.2893,1.4918
66,2.052098,4.1842,4.5632,1.8770,1.3515,1.2601,1.4639
67,2.065673,4.1853,4.5563,1.8915,1.3222,1.2303,1.4353
68,2.079508,4.1865,4.5491,1.9062,1.2922,1.1998,1.4059
