13,0.108819,3.5534,5.3004,-2.6587,11.8242,12.8044,10.8917
14,0.121987,3.5655,5.2582,-2.5186,11.4334,12.3533,10.5280
15,0.135115,3.5755,5.2200,-2.3961,11.0942,11.9681,10.2107
16,0.147613,3.5828,5.1881,-2.2965,10.8219,11.6636,9.9544
17,0.159878,3.5880,5.1608,-2.2134,10.5978,11.4165,9.7422
18,0.172510,3.5924,5.1360,-2.1384,10.3970,11.1969,9.5512
19,0.185769,3.5962,5.1131,-2.0679,10.2093,10.9926,9.3726
20,0.199452,3.5998,5.0921,-2.0018,10.0331,10.8011,9.2048
21,0.214986,3.6034,5.0708,-1.9333,9.8504,10.6032,9.0306
22,0.231734,3.6069,5.0511,-1.8671,9.6737,10.4127,8.8618
23,0.246424,3.6097,5.0371,-1.8151,9.5345,10.2627,8.7289
24,0.257020,3.6117,5.0286,-1.7807,9.4422,10.1633,8.6410
25,0.264705,3.6129,5.0232,-1.7573,9.3794,10.0957,8.5811
26,0.270585,3.6139,5.0188,-1.7396,9.3320,10.0446,8.5358
27,0.275629,3.6147,5.0149,-1.7243,9.2912,10.0007,8.4969
28,0.280764,3.6156,5.0110,-1.7090,9.2501,9.9564,8.4578
29,0.286860,3.6166,5.0066,-1.6912,9.2024,9.9050,8.4124
30,0.294613,3.6178,5.0009,-1.6689,9.1425,9.8403,8.3553
31,0.304253,3.6195,4.9934,-1.6408,9.0669,9.7586,8.2836
32,0.314018,3.6212,4.9857,-1.6125,8.9903,9.6755,8.2110
33,0.322781,3.6229,4.9783,-1.5864,8.9197,9.5988,8.1443
34,0.330484,3.6245,4.9711,-1.5625,8.8545,9.5276,8.0829
35,0.337634,3.6262,4.9635,-1.5390,8.7904,9.4575,8.0226
36,0.344655,3.6279,4.9551,-1.5147,8.7238,9.3845,7.9602
37,0.352502,3.6300,4.9450,-1.4866,8.6466,9.2997,7.8879
38,0.364172,3.6334,4.9297,-1.4436,8.5279,9.1688,7.7773
39,0.379050,3.6385,4.9100,-1.3861,8.3678,8.9911,7.6292
40,0.395055,3.6449,4.8895,-1.3218,8.1872,8.7889,7.4635
41,0.406967,3.6503,4.8741,-1.2721,8.0470,8.6310,7.3358
42,0.417061,3.6554,4.8611,-1.2280,7.9216,8.4888,7.2223
43,0.426774,3.6608,4.8491,-1.1842,7.7969,8.3467,7.1103
44,0.436432,3.6666,4.8377,-1.1400,7.6710,8.2030,6.9978
