13,0.102116,3.5470,5.3227,-2.7344,12.0354,13.0512,11.0879
14,0.114765,3.5592,5.2802,-2.5924,11.6390,12.5897,10.7197
15,0.127346,3.5700,5.2408,-2.4646,11.2837,12.1826,10.3881
16,0.139288,3.5783,5.2070,-2.3586,10.9913,11.8526,10.1139
17,0.150619,3.5843,5.1786,-2.2720,10.7557,11.5905,9.8917
18,0.162155,3.5890,5.1532,-2.1958,10.5508,11.3652,9.6974
19,0.174557,3.5931,5.1293,-2.1235,10.3576,11.1542,9.5137
20,0.187984,3.5969,5.1066,-2.0535,10.1711,10.9512,9.3360
21,0.202064,3.6005,5.0856,-1.9867,9.9931,10.7578,9.1665
22,0.218777,3.6043,5.0636,-1.9149,9.8017,10.5508,8.9840
23,0.235997,3.6078,5.0448,-1.8492,9.6261,10.3616,8.8163
24,0.250068,3.6105,5.0324,-1.8010,9.4969,10.2223,8.6930
25,0.259833,3.6122,5.0252,-1.7704,9.4146,10.1336,8.6146
26,0.266922,3.6134,5.0203,-1.7491,9.3575,10.0721,8.5601
27,0.272450,3.6143,5.0163,-1.7325,9.3131,10.0243,8.5178
28,0.277450,3.6151,5.0126,-1.7175,9.2730,9.9810,8.4796
29,0.282878,3.6160,5.0086,-1.7016,9.2302,9.9349,8.4389
30,0.289517,3.6171,5.0038,-1.6825,9.1789,9.8796,8.3900
31,0.297866,3.6185,4.9978,-1.6585,9.1146,9.8101,8.3289
32,0.307456,3.6201,4.9903,-1.6307,9.0395,9.7289,8.2576
33,0.316330,3.6217,4.9832,-1.6047,8.9693,9.6527,8.1912
34,0.324038,3.6233,4.9764,-1.5814,8.9060,9.5838,8.1314
35,0.330821,3.6247,4.9696,-1.5598,8.8471,9.5195,8.0759
36,0.336993,3.6262,4.9626,-1.5390,8.7902,9.4573,8.0225
37,0.343144,3.6277,4.9548,-1.5172,8.7307,9.3922,7.9667
38,0.349767,3.6294,4.9459,-1.4931,8.6647,9.3198,7.9047
39,0.359022,3.6320,4.9333,-1.4589,8.5708,9.2166,7.8169
40,0.371962,3.6362,4.9159,-1.4094,8.4336,9.0648,7.6895
41,0.387235,3.6420,4.8956,-1.3484,8.2627,8.8740,7.5322
42,0.401183,3.6480,4.8777,-1.2910,8.1010,8.6923,7.3845
43,0.411322,3.6529,4.8643,-1.2471,7.9767,8.5519,7.2717
44,0.420940,3.6581,4.8519,-1.2039,7.8538,8.4123,7.1609
45,0.430160,3.6635,4.8404,-1.1614,7.7327,8.2742,7.0524
46,0.439505,3.6693,4.8293,-1.1180,7.6091,8.1329,6.9420
47,0.448776,3.6752,4.8188,-1.0748,7.4868,7.9929,6.8332
48,0.458041,3.6812,4.8087,-1.0317,7.3654,7.8538,6.7255
49,0.467090,3.6874,4.7996,-0.9892,7.2462,7.7171,6.6200
50,0.476015,3.6938,4.7910,-0.9469,7.1285,7.5816,6.5166
51,0.484850,3.7002,4.7825,-0.9049,7.0127,7.4483,6.4151
52,0.489475,3.7035,4.7780,-0.8829,6.9529,7.3798,6.3625
53,0.494108,3.7068,4.7733,-0.8610,6.8937,7.3121,6.3102
54,0.498749,3.7101,4.7686,-0.8391,6.8350,7.2451,6.2584
55,0.503382,3.7133,4.7636,-0.8173,6.7769,7.1791,6.2071
56,0.507971,3.7164,4.7585,-0.7957,6.7197,7.1140,6.1565
57,0.512506,3.7195,4.7535,-0.7743,6.6634,7.0500,6.1067
