15,0.110482,3.5554,5.2925,-2.6363,11.7616,12.7315,10.8337
16,0.121593,3.5656,5.2553,-2.5167,11.4284,12.3476,10.5233
17,0.131821,3.5737,5.2231,-2.4170,11.1525,12.0344,10.2652
18,0.141302,3.5799,5.1957,-2.3347,10.9265,11.7807,10.0527
19,0.150707,3.5848,5.1714,-2.2628,10.7315,11.5643,9.8686
20,0.161153,3.5890,5.1478,-2.1931,10.5442,11.3585,9.6909
21,0.173424,3.5931,5.1239,-2.1211,10.3518,11.1484,9.5078
22,0.187746,3.5971,5.1000,-2.0466,10.1535,10.9325,9.3190
23,0.203485,3.6011,5.0776,-1.9732,9.9578,10.7199,9.1327
24,0.222729,3.6054,5.0543,-1.8935,9.7449,10.4898,8.9297
25,0.241287,3.6091,5.0363,-1.8262,9.5647,10.2955,8.7577
26,0.254538,3.6115,5.0260,-1.7830,9.4486,10.1702,8.6470
27,0.263367,3.6130,5.0202,-1.7564,9.3771,10.0932,8.5789
28,0.269709,3.6140,5.0161,-1.7377,9.3268,10.0389,8.5310
29,0.274930,3.6149,5.0125,-1.7222,9.2853,9.9941,8.4915
30,0.280121,3.6158,5.0089,-1.7070,9.2446,9.9501,8.4527
31,0.286083,3.6168,5.0049,-1.6900,9.1987,9.9006,8.4091
32,0.293334,3.6179,4.9999,-1.6695,9.1439,9.8414,8.3569
33,0.301946,3.6194,4.9936,-1.6449,9.0775,9.7697,8.2939
34,0.310300,3.6208,4.9871,-1.6206,9.0119,9.6986,8.2317
35,0.317436,3.6222,4.9809,-1.5991,8.9539,9.6356,8.1768
36,0.323380,3.6234,4.9750,-1.5803,8.9028,9.5800,8.1286
37,0.328465,3.6246,4.9693,-1.5632,8.8563,9.5293,8.0848
38,0.333049,3.6257,4.9635,-1.5470,8.8120,9.4809,8.0431
39,0.337440,3.6268,4.9574,-1.5307,8.7677,9.4324,8.0014
40,0.341859,3.6279,4.9508,-1.5139,8.7217,9.3823,7.9582
41,0.346590,3.6291,4.9435,-1.4958,8.6724,9.3285,7.9118
42,0.351860,3.6305,4.9349,-1.4751,8.6162,9.2673,7.8589
43,0.359946,3.6328,4.9229,-1.4440,8.5310,9.1737,7.7792
44,0.370915,3.6365,4.9074,-1.4009,8.4114,9.0413,7.6682
45,0.383456,3.6414,4.8901,-1.3495,8.2673,8.8805,7.5356
46,0.396012,3.6470,4.8731,-1.2962,8.1172,8.7118,7.3983
47,0.405591,3.6515,4.8597,-1.2542,7.9985,8.5781,7.2904
48,0.414336,3.6562,4.8476,-1.2142,7.8851,8.4496,7.1878
49,0.422584,3.6610,4.8364,-1.1752,7.7740,8.3231,7.0880
50,0.430803,3.6661,4.8256,-1.1356,7.6613,8.1945,6.9871
51,0.438902,3.6714,4.8154,-1.0961,7.5492,8.0663,6.8871
52,0.443712,3.6746,4.8095,-1.0725,7.4825,7.9900,6.8279
53,0.448436,3.6778,4.8037,-1.0495,7.4175,7.9156,6.7700
54,0.453096,3.6809,4.7981,-1.0268,7.3538,7.8428,6.7134
55,0.457627,3.6841,4.7928,-1.0046,7.2914,7.7714,6.6581
56,0.462077,3.6873,4.7877,-0.9825,7.2300,7.7011,6.6036
57,0.466431,3.6905,4.7828,-0.9608,7.1695,7.6317,6.5502
58,0.470722,3.6937,4.7781,-0.9392,7.1097,7.5629,6.4976
59,0.474967,3.6969,4.7734,-0.9178,7.0505,7.4948,6.4458
60,0.479171,3.7001,4.7688,-0.8966,6.9922,7.4278,6.3946
61,0.483331,3.7033,4.7641,-0.8755,6.9349,7.3622,6.3440
62,0.487452,3.7064,4.7593,-0.8546,6.8784,7.2978,6.2942
63,0.491519,3.7095,4.7546,-0.8339,6.8229,7.2344,6.2451
64,0.495549,3.7125,4.7497,-0.8134,6.7683,7.1722,6.1969
65,0.499537,3.7154,4.7447,-0.7932,6.7146,7.1112,6.1494
66,0.503468,3.7183,4.7395,-0.7732,6.6619,7.0515,6.1027
67,0.507333,3.7211,4.7344,-0.7535,6.6102,6.9929,6.0569
68,0.511118,3.7238,4.7293,-0.7341,6.5596,6.9357,6.0120
69,0.514834,3.7265,4.7240,-0.7150,6.5100,6.8796,5.9681
70,0.518484,3.7291,4.7188,-0.6961,6.4614,6.8248,5.9249
71,0.522059,3.7317,4.7135,-0.6776,6.4137,6.7711,5.8827
72,0.525567,3.7342,4.7083,-0.6594,6.3669,6.7183,5.8412
73,0.529006,3.7367,4.7030,-0.6415,6.3210,6.6666,5.8006
74,0.532378,3.7390,4.6976,-0.6239,6.2759,6.6161,5.7606
75,0.535685,3.7414,4.6922,-0.6065,6.2317,6.5666,5.7213
76,0.538927,3.7436,4.6869,-0.5894,6.1885,6.5184,5.6827
77,0.542108,3.7458,4.6814,-0.5726,6.1459,6.4711,5.6447
78,0.545226,3.7480,4.6760,-0.5561,6.1042,6.4248,5.6073
79,0.548282,3.7501,4.6706,-0.5398,6.0632,6.3794,5.5705
80,0.551279,3.7522,4.6652,-0.5238,6.0230,6.3350,5.5343
81,0.554212,3.7542,4.6597,-0.5080,5.9835,6.2914,5.4987
82,0.558484,3.7571,4.6515,-0.4849,5.9257,6.2275,5.4471
83,0.562729,3.7599,4.6430,-0.4618,5.8681,6.1634,5.3959
84,0.566944,3.7627,4.6343,-0.4386,5.8105,6.0995,5.3447
85,0.571128,3.7655,4.6255,-0.4154,5.7528,6.0362,5.2928
86,0.575280,3.7683,4.6164,-0.3921,5.6951,5.9732,5.2406
87,0.579399,3.7710,4.6072,-0.3688,5.6374,5.9104,5.1881
88,0.583483,3.7738,4.5978,-0.3454,5.5795,5.8474,5.1356
89,0.587531,3.7765,4.5882,-0.3219,5.5214,5.7845,5.0829
90,0.591542,3.7792,4.5784,-0.2983,5.4632,5.7213,5.0301
91,0.595513,3.7819,4.5685,-0.2746,5.4049,5.6581,4.9772
92,0.599442,3.7846,4.5583,-0.2507,5.3461,5.5946,4.9239
93,0.603323,3.7873,4.5477,-0.2267,5.2870,5.5308,4.8701
94,0.607141,3.7900,4.5370,-0.2026,5.2277,5.4668,4.8161
95,0.610888,3.7926,4.5261,-0.1784,5.1681,5.4028,4.7617
96,0.614555,3.7952,4.5149,-0.1541,5.1082,5.3387,4.7069
97,0.618135,3.7978,4.5032,-0.1298,5.0485,5.2749,4.6521
98,0.621624,3.8002,4.4912,-0.1055,4.9891,5.2113,4.5979
99,0.625014,3.8025,4.4787,-0.0813,4.9302,5.1480,4.5444
100,0.628302,3.8048,4.4659,-0.0572,4.8715,5.0851,4.4908
101,0.631484,3.8069,4.4526,-0.0332,4.8126,5.0227,4.4365
102,0.634560,3.8089,4.4390,-0.0094,4.7536,4.9606,4.3815
103,0.637529,3.8109,4.4250,0.0143,4.6948,4.8991,4.3265
104,0.640391,3.8127,4.4107,0.0377,4.6364,4.8382,4.2717
105,0.643146,3.8144,4.3961,0.0610,4.5787,4.7780,4.2174
106,0.645800,3.8159,4.3812,0.0840,4.5216,4.7185,4.1637
107,0.648354,3.8174,4.3661,0.1068,4.4650,4.6597,4.1103
108,0.650813,3.8188,4.3507,0.1293,4.4090,4.6016,4.0573
109,0.653181,3.8201,4.3350,0.1516,4.3535,4.5442,4.0047
110,0.655463,3.8213,4.3193,0.1736,4.2985,4.4874,3.9523
111,0.657667,3.8223,4.3033,0.1954,4.2441,4.4314,3.9002
112,0.658321,3.8227,4.2985,0.2020,4.2277,4.4145,3.8845
113,0.658973,3.8230,4.2935,0.2086,4.2111,4.3975,3.8686
114,0.659625,3.8233,4.2886,0.2152,4.1946,4.3806,3.8528
115,0.660278,3.8236,4.2835,0.2219,4.1778,4.3633,3.8367
116,0.660929,3.8239,4.2785,0.2286,4.1610,4.3461,3.8206
117,0.661576,3.8242,4.2734,0.2353,4.1441,4.3288,3.8044
118,0.662218,3.8246,4.2684,0.2424,4.1265,4.3106,3.7876
119,0.662858,3.8250,4.2634,0.2494,4.1090,4.2925,3.7710
120,0.663495,3.8255,4.2586,0.2565,4.0911,4.2740,3.7541
121,0.664131,3.8260,4.2538,0.2637,4.0731,4.2553,3.7371
122,0.664767,3.8265,4.2491,0.2709,4.0550,4.2364,3.7201
123,0.665400,3.8270,4.2441,0.2782,4.0366,4.2174,3.7028
124,0.666030,3.8274,4.2389,0.2857,4.0180,4.1982,3.6852
125,0.666656,3.8278,4.2333,0.2932,3.9991,4.1787,3.6671
126,0.667277,3.8281,4.2273,0.3009,3.9798,4.1590,3.6486
127,0.667892,3.8284,4.2209,0.3087,3.9602,4.1390,3.6296
128,0.668502,3.8286,4.2143,0.3166,3.9402,4.1187,3.6102
129,0.669107,3.8288,4.2074,0.3247,3.9200,4.0982,3.5905
130,0.669709,3.8290,4.2005,0.3328,3.8996,4.0774,3.5705
131,0.670307,3.8292,4.1933,0.3410,3.8789,4.0565,3.5503
132,0.670901,3.8293,4.1859,0.3493,3.8580,4.0354,3.5298
133,0.671490,3.8294,4.1784,0.3577,3.8368,4.0140,3.5090
134,0.672073,3.8295,4.1706,0.3662,3.8154,3.9924,3.4879
135,0.672651,3.8296,4.1626,0.3748,3.7937,3.9706,3.4665
136,0.673221,3.8295,4.1541,0.3835,3.7716,3.9486,3.4445
137,0.673784,3.8294,4.1453,0.3924,3.7493,3.9264,3.4222
138,0.674341,3.8293,4.1362,0.4013,3.7268,3.9039,3.3996
139,0.674889,3.8291,4.1268,0.4103,3.7039,3.8813,3.3765
