15,0.108278,3.5533,5.2998,-2.6608,11.8299,12.8108,10.8972
16,0.119318,3.5637,5.2623,-2.5396,11.4921,12.4206,10.5827
17,0.129462,3.5720,5.2296,-2.4381,11.2108,12.1002,10.3197
18,0.138791,3.5784,5.2018,-2.3544,10.9804,11.8410,10.1034
19,0.147910,3.5835,5.1773,-2.2818,10.7831,11.6213,9.9173
20,0.157811,3.5878,5.1538,-2.2131,10.5980,11.4175,9.7419
21,0.169530,3.5919,5.1300,-2.1417,10.4069,11.2086,9.5602
22,0.183459,3.5960,5.1058,-2.0669,10.2075,10.9913,9.3704
23,0.199153,3.6001,5.0826,-1.9917,10.0072,10.7736,9.1797
24,0.217823,3.6044,5.0591,-1.9121,9.7945,10.5434,8.9770
25,0.237395,3.6083,5.0393,-1.8391,9.5992,10.3327,8.7906
26,0.252134,3.6111,5.0274,-1.7901,9.4676,10.1907,8.6651
27,0.261744,3.6127,5.0210,-1.7608,9.3889,10.1059,8.5902
28,0.268503,3.6139,5.0166,-1.7408,9.3353,10.0480,8.5391
29,0.273871,3.6148,5.0130,-1.7250,9.2927,10.0020,8.4986
30,0.279003,3.6156,5.0095,-1.7099,9.2523,9.9584,8.4601
31,0.284753,3.6166,5.0056,-1.6935,9.2080,9.9106,8.4180
32,0.291685,3.6177,5.0010,-1.6739,9.1556,9.8540,8.3681
33,0.299973,3.6191,4.9951,-1.6504,9.0922,9.7856,8.3079
34,0.308444,3.6205,4.9885,-1.6258,9.0259,9.7137,8.2450
35,0.315709,3.6219,4.9823,-1.6041,8.9672,9.6501,8.1894
36,0.321744,3.6231,4.9765,-1.5852,8.9159,9.5942,8.1409
37,0.326844,3.6243,4.9709,-1.5682,8.8697,9.5438,8.0974
38,0.331355,3.6253,4.9652,-1.5523,8.8264,9.4965,8.0567
39,0.335583,3.6264,4.9594,-1.5367,8.7838,9.4500,8.0166
40,0.339745,3.6275,4.9532,-1.5208,8.7405,9.4027,7.9759
41,0.344072,3.6286,4.9465,-1.5042,8.6954,9.3536,7.9335
42,0.348608,3.6298,4.9389,-1.4862,8.6464,9.3002,7.8873
43,0.354534,3.6314,4.9295,-1.4631,8.5834,9.2314,7.8281
44,0.363588,3.6341,4.9163,-1.4280,8.4869,9.1251,7.7381
