13,0.099132,3.5441,5.3329,-2.7689,12.1312,13.1635,11.1768
14,0.111599,3.5562,5.2903,-2.6264,11.7338,12.6994,10.8079
15,0.123970,3.5673,5.2504,-2.4966,11.3724,12.2836,10.4710
16,0.135704,3.5761,5.2159,-2.3877,11.0713,11.9425,10.1890
17,0.146744,3.5825,5.1867,-2.2987,10.8280,11.6707,9.9601
18,0.157727,3.5874,5.1612,-2.2223,10.6219,11.4433,9.7649
19,0.169606,3.5916,5.1370,-2.1497,10.4277,11.2308,9.5803
20,0.182673,3.5955,5.1138,-2.0787,10.2385,11.0246,9.4002
21,0.196759,3.5992,5.0920,-2.0097,10.0547,10.8248,9.2251
22,0.212549,3.6030,5.0703,-1.9395,9.8673,10.6217,9.0466
23,0.230418,3.6068,5.0496,-1.8686,9.6780,10.4176,8.8659
24,0.246145,3.6098,5.0349,-1.8132,9.5296,10.2577,8.7242
25,0.257210,3.6118,5.0264,-1.7776,9.4341,10.1547,8.6332
26,0.265046,3.6131,5.0211,-1.7540,9.3707,10.0864,8.5728
27,0.270948,3.6141,5.0169,-1.7364,9.3235,10.0355,8.5278
28,0.276010,3.6149,5.0132,-1.7213,9.2829,9.9917,8.4891
29,0.281242,3.6158,5.0094,-1.7058,9.2415,9.9471,8.4497
30,0.287474,3.6168,5.0050,-1.6879,9.1933,9.8951,8.4038
31,0.295253,3.6181,4.9994,-1.6657,9.1337,9.8307,8.3470
32,0.304578,3.6197,4.9923,-1.6387,9.0610,9.7522,8.2781
33,0.313518,3.6213,4.9853,-1.6126,8.9907,9.6759,8.2114
34,0.321299,3.6228,4.9786,-1.5893,8.9275,9.6072,8.1517
35,0.328043,3.6242,4.9720,-1.5681,8.8698,9.5442,8.0973
36,0.334015,3.6255,4.9654,-1.5482,8.8154,9.4849,8.0462
37,0.339752,3.6269,4.9583,-1.5281,8.7605,9.4247,7.9945
38,0.345695,3.6284,4.9503,-1.5065,8.7014,9.3601,7.9391
39,0.352464,3.6302,4.9408,-1.4814,8.6329,9.2850,7.8748
40,0.362723,3.6332,4.9267,-1.4430,8.5271,9.1685,7.7761
41,0.376345,3.6378,4.9081,-1.3898,8.3791,9.0045,7.6390
42,0.391270,3.6439,4.8886,-1.3294,8.2094,8.8145,7.4833
43,0.403701,3.6494,4.8724,-1.2774,8.0628,8.6496,7.3496
44,0.413537,3.6543,4.8593,-1.2342,7.9402,8.5108,7.2385
45,0.422709,3.6594,4.8474,-1.1923,7.8211,8.3754,7.1314
46,0.431814,3.6649,4.8361,-1.1500,7.7005,8.2377,7.0234
47,0.440841,3.6705,4.8254,-1.1076,7.5800,8.0999,6.9158
48,0.449993,3.6764,4.8149,-1.0647,7.4588,7.9611,6.8080
49,0.459006,3.6823,4.8050,-1.0225,7.3397,7.8248,6.7024
50,0.467786,3.6885,4.7960,-0.9808,7.2232,7.6911,6.5993
51,0.476372,3.6947,4.7876,-0.9396,7.1088,7.5594,6.4989
52,0.480940,3.6980,4.7831,-0.9177,7.0482,7.4896,6.4458
53,0.485496,3.7013,4.7786,-0.8958,6.9883,7.4208,6.3932
54,0.490050,3.7046,4.7741,-0.8740,6.9290,7.3530,6.3410
55,0.494595,3.7079,4.7693,-0.8522,6.8704,7.2861,6.2892
56,0.499140,3.7111,4.7644,-0.8305,6.8124,7.2200,6.2380
57,0.503660,3.7142,4.7594,-0.8090,6.7552,7.1549,6.1875
58,0.508130,3.7173,4.7543,-0.7877,6.6989,7.0909,6.1376
59,0.512537,3.7204,4.7493,-0.7666,6.6435,7.0280,6.0887
60,0.516888,3.7234,4.7442,-0.7458,6.5890,6.9662,6.0405
61,0.521184,3.7264,4.7390,-0.7252,6.5355,6.9056,5.9931
62,0.525420,3.7293,4.7338,-0.7049,6.4829,6.8462,5.9467
63,0.529593,3.7321,4.7286,-0.6848,6.4313,6.7878,5.9010
64,0.533707,3.7349,4.7233,-0.6650,6.3804,6.7304,5.8562
65,0.537757,3.7376,4.7180,-0.6456,6.3305,6.6741,5.8121
66,0.541752,3.7403,4.7126,-0.6263,6.2814,6.6189,5.7687
67,0.545680,3.7429,4.7072,-0.6074,6.2333,6.5650,5.7259
68,0.549552,3.7454,4.7017,-0.5887,6.1861,6.5122,5.6838
69,0.553355,3.7479,4.6962,-0.5703,6.1397,6.4606,5.6424
70,0.557085,3.7503,4.6907,-0.5523,6.0942,6.4101,5.6016
71,0.560738,3.7526,4.6851,-0.5345,6.0495,6.3608,5.5616
72,0.564317,3.7549,4.6794,-0.5171,6.0058,6.3124,5.5224
73,0.567823,3.7571,4.6738,-0.4999,5.9630,6.2649,5.4843
74,0.571255,3.7592,4.6682,-0.4831,5.9211,6.2181,5.4472
75,0.574621,3.7613,4.6625,-0.4665,5.8799,6.1722,5.4107
76,0.577918,3.7634,4.6570,-0.4503,5.8395,6.1273,5.3749
77,0.581153,3.7654,4.6515,-0.4343,5.7998,6.0836,5.3393
78,0.584325,3.7674,4.6460,-0.4185,5.7607,6.0407,5.3042
79,0.587436,3.7693,4.6406,-0.4030,5.7223,5.9987,5.2695
80,0.590498,3.7712,4.6352,-0.3877,5.6845,5.9574,5.2354
81,0.593504,3.7731,4.6299,-0.3727,5.6472,5.9166,5.2018
82,0.597981,3.7760,4.6220,-0.3501,5.5916,5.8558,5.1517
83,0.602465,3.7788,4.6140,-0.3274,5.5356,5.7947,5.1014
84,0.606950,3.7817,4.6060,-0.3045,5.4794,5.7332,5.0510
85,0.611427,3.7847,4.5980,-0.2815,5.4229,5.6714,5.0003
86,0.615888,3.7876,4.5897,-0.2583,5.3660,5.6094,4.9493
87,0.620325,3.7906,4.5813,-0.2350,5.3088,5.5471,4.8981
88,0.624726,3.7935,4.5726,-0.2116,5.2514,5.4848,4.8463
89,0.629082,3.7963,4.5635,-0.1881,5.1937,5.4226,4.7941
90,0.633383,3.7991,4.5541,-0.1646,5.1361,5.3604,4.7420
91,0.637619,3.8018,4.5443,-0.1410,5.0791,5.2985,4.6910
92,0.641779,3.8044,4.5340,-0.1175,5.0222,5.2368,4.6400
93,0.645852,3.8069,4.5233,-0.0940,4.9651,5.1754,4.5884
94,0.649832,3.8093,4.5122,-0.0707,4.9076,5.1142,4.5356
