201,1.696350,4.0269,3.7839,1.9447,0.2947,0.2738,0.3175
202,1.696562,4.0229,3.7661,1.9465,0.2696,0.2507,0.2899
203,1.696770,4.0188,3.7480,1.9484,0.2444,0.2274,0.2619
204,1.696972,4.0146,3.7295,1.9501,0.2190,0.2040,0.2337
205,1.697169,4.0103,3.7107,1.9518,0.1936,0.1807,0.2053
206,1.697361,4.0059,3.6915,1.9534,0.1681,0.1574,0.1766
207,1.697548,4.0015,3.6721,1.9549,0.1427,0.1342,0.1479
208,1.697730,3.9969,3.6525,1.9563,0.1174,0.1113,0.1192
209,1.697907,3.9923,3.6326,1.9577,0.0924,0.0887,0.0905
210,1.698080,3.9875,3.6124,1.9590,0.0677,0.0664,0.0618
211,1.698247,3.9827,3.5921,1.9602,0.0433,0.0447,0.0334
212,1.698410,3.9779,3.5716,1.9613,0.0194,0.0235,0.0051
213,1.698569,3.9730,3.5509,1.9624,-0.0039,0.0031,-0.0228
214,1.698723,3.9680,3.5301,1.9633,-0.0264,-0.0165,-0.0503
215,1.698873,3.9630,3.5092,1.9642,-0.0482,-0.0351,-0.0773
216,1.699019,3.9579,3.4881,1.9650,-0.0690,-0.0526,-0.1037
217,1.699034,3.9574,3.4859,1.9651,-0.0711,-0.0544,-0.1063
218,1.699049,3.9568,3.4837,1.9652,-0.0731,-0.0561,-0.1090
219,1.699063,3.9563,3.4815,1.9652,-0.0752,-0.0579,-0.1117
220,1.699078,3.9558,3.4794,1.9653,-0.0773,-0.0596,-0.1144
221,1.699093,3.9552,3.4772,1.9654,-0.0793,-0.0613,-0.1170
222,1.699107,3.9547,3.4750,1.9655,-0.0814,-0.0630,-0.1197
223,1.699122,3.9542,3.4728,1.9655,-0.0834,-0.0646,-0.1224
224,1.699137,3.9537,3.4706,1.9656,-0.0854,-0.0663,-0.1250
225,1.699151,3.9531,3.4683,1.9657,-0.0875,-0.0680,-0.1277
226,1.699166,3.9526,3.4662,1.9658,-0.0894,-0.0696,-0.1303
227,1.699305,3.9474,3.4446,1.9664,-0.1084,-0.0848,-0.1558
228,1.699445,3.9419,3.4223,1.9670,-0.1267,-0.0991,-0.1814
229,1.699584,3.9363,3.3993,1.9675,-0.1441,-0.1122,-0.2068
230,1.699855,3.9247,3.3522,1.9683,-0.1755,-0.1331,-0.2577
231,1.699987,3.9187,3.3281,1.9685,-0.1906,-0.1400,-0.2879
232,1.700118,3.9125,3.3032,1.9687,-0.2050,-0.1447,-0.3203
233,1.700242,3.9065,3.2790,1.9688,-0.2156,-0.1467,-0.3465
234,1.700373,3.8998,3.2525,1.9687,-0.2232,-0.1459,-0.3696
235,1.700621,3.8866,3.1998,1.9684,-0.2325,-0.1379,-0.4098
236,1.700744,3.8796,3.1723,1.9680,-0.2351,-0.1315,-0.4285
237,1.700868,3.8723,3.1435,1.9675,-0.2364,-0.1231,-0.4467
238,1.701106,3.8573,3.0850,1.9662,-0.2353,-0.1016,-0.4800
239,1.701230,3.8490,3.0529,1.9653,-0.2326,-0.0877,-0.4958
240,1.701463,3.8325,2.9891,1.9631,-0.2240,-0.0583,-0.5199
241,1.701577,3.8239,2.9559,1.9618,-0.2185,-0.0403,-0.5336
242,1.701807,3.8071,2.8925,1.9583,-0.2052,-0.0007,-0.5587
243,1.701923,3.7999,2.8658,1.9563,-0.1974,0.0183,-0.5664
244,1.702145,3.7894,2.8287,1.9512,-0.1803,0.0519,-0.5714
245,1.702372,3.7808,2.8012,1.9444,-0.1591,0.0870,-0.5679
246,1.702481,3.7770,2.7899,1.9404,-0.1471,0.1052,-0.5638
247,1.702708,3.7699,2.7716,1.9303,-0.1179,0.1468,-0.5495
248,1.702928,3.7636,2.7585,1.9184,-0.0846,0.1919,-0.5304
249,1.703158,3.7579,2.7477,1.9063,-0.0519,0.2358,-0.5104
250,1.703382,3.7532,2.7365,1.8988,-0.0305,0.2664,-0.4990
251,1.703601,3.7494,2.7224,1.8979,-0.0259,0.2783,-0.5023
252,1.703939,3.7455,2.6983,1.9063,-0.0443,0.2678,-0.5289
253,1.704164,3.7435,2.6831,1.9140,-0.0621,0.2537,-0.5506
254,1.704382,3.7420,2.6689,1.9221,-0.0815,0.2373,-0.5731
255,1.704697,3.7403,2.6492,1.9350,-0.1123,0.2100,-0.6074
256,1.705012,3.7388,2.6302,1.9482,-0.1444,0.1809,-0.6424
257,1.705212,3.7380,2.6179,1.9571,-0.1659,0.1611,-0.6657
258,1.705512,3.7369,2.5998,1.9709,-0.1994,0.1298,-0.7014
259,1.705800,3.7359,2.5827,1.9842,-0.2319,0.0993,-0.7359
260,1.706090,3.7350,2.5655,1.9978,-0.2654,0.0677,-0.7712
261,1.706451,3.7339,2.5442,2.0150,-0.3075,0.0279,-0.8154
262,1.706726,3.7332,2.5283,2.0280,-0.3394,-0.0024,-0.8489
263,1.707069,3.7323,2.5085,2.0442,-0.3795,-0.0404,-0.8909
264,1.707324,3.7316,2.4937,2.0563,-0.4092,-0.0685,-0.9222
265,1.707648,3.7307,2.4750,2.0717,-0.4473,-0.1045,-0.9622
266,1.707955,3.7299,2.4573,2.0863,-0.4834,-0.1386,-1.0002
267,1.708251,3.7292,2.4403,2.1004,-0.5181,-0.1714,-1.0366
268,1.708612,3.7283,2.4195,2.1177,-0.5607,-0.2118,-1.0814
269,1.708880,3.7276,2.4042,2.1304,-0.5922,-0.2416,-1.1144
270,1.709208,3.7268,2.3854,2.1461,-0.6308,-0.2782,-1.1549
271,1.709467,3.7262,2.3707,2.1583,-0.6610,-0.3068,-1.1866
272,1.709767,3.7255,2.3535,2.1727,-0.6963,-0.3403,-1.2235
273,1.710054,3.7248,2.3371,2.1864,-0.7302,-0.3725,-1.2590
274,1.710376,3.7240,2.3184,2.2022,-0.7688,-0.4092,-1.2993
275,1.710653,3.7234,2.3026,2.2154,-0.8013,-0.4402,-1.3333
276,1.710915,3.7228,2.2878,2.2278,-0.8318,-0.4692,-1.3651
277,1.711197,3.7222,2.2727,2.2406,-0.8630,-0.4990,-1.3977
