2,0.125031,3.5673,5.2539,-2.4965,11.3724,12.2839,10.4708
3,0.145042,3.5805,5.2061,-2.3314,10.9159,11.7679,10.0433
4,0.183942,3.5946,5.1481,-2.1138,10.3282,11.1192,9.4873
5,0.241768,3.6077,5.0914,-1.8857,9.7165,10.4535,8.9059
6,0.264801,3.6118,5.0724,-1.8108,9.5159,10.2373,8.7146
7,0.275128,3.6135,5.0625,-1.7777,9.4277,10.1428,8.6302
8,0.280972,3.6145,5.0599,-1.7618,9.3846,10.0958,8.5894
9,0.287983,3.6156,5.0541,-1.7410,9.3293,10.0365,8.5365
10,0.293140,3.6165,5.0508,-1.7262,9.2892,9.9928,8.4986
11,0.300527,3.6178,5.0428,-1.7023,9.2254,9.9242,8.4377
12,0.309307,3.6194,5.0336,-1.6742,9.1498,9.8426,8.3659
13,0.320642,3.6216,5.0200,-1.6364,9.0483,9.7330,8.2694
14,0.332930,3.6240,5.0017,-1.5920,8.9294,9.6049,8.1563
15,0.345428,3.6268,4.9829,-1.5459,8.8050,9.4700,8.0386
16,0.358983,3.6304,4.9657,-1.4979,8.6734,9.3256,7.9154
17,0.374016,3.6348,4.9486,-1.4450,8.5264,9.1626,7.7790
18,0.389003,3.6400,4.9322,-1.3909,8.3747,8.9932,7.6393
19,0.402423,3.6452,4.9174,-1.3406,8.2329,8.8341,7.5095
20,0.413617,3.6502,4.9051,-1.2962,8.1071,8.6917,7.3953
21,0.423651,3.6551,4.8938,-1.2552,7.9904,8.5594,7.2899
22,0.433271,3.6601,4.8834,-1.2150,7.8756,8.4285,7.1869
23,0.443425,3.6656,4.8730,-1.1725,7.7546,8.2904,7.0785
24,0.454831,3.6718,4.8621,-1.1256,7.6216,8.1385,6.9598
25,0.466051,3.6784,4.8524,-1.0791,7.4896,7.9868,6.8429
26,0.477791,3.6857,4.8435,-1.0304,7.3523,7.8287,6.7218
27,0.491749,3.6944,4.8338,-0.9732,7.1927,7.6447,6.5817
28,0.510003,3.7055,4.8212,-0.9003,6.9933,7.4157,6.4065
29,0.533198,3.7195,4.8056,-0.8096,6.7512,7.1386,6.1939
30,0.574195,3.7426,4.7781,-0.6573,6.3574,6.6901,5.8490
31,0.797629,3.8377,4.6234,0.0207,4.6914,4.8595,4.3720
32,0.880710,3.8676,4.5841,0.2225,4.1947,4.3260,3.9346
33,0.922308,3.8838,4.5748,0.3165,3.9664,4.0776,3.7422
34,0.957709,3.8988,4.5751,0.3929,3.7795,3.8742,3.5853
35,0.986056,3.9118,4.5804,0.4520,3.6400,3.7196,3.4743
36,1.011553,3.9231,4.5853,0.5036,3.5211,3.5877,3.3796
37,1.034669,3.9331,4.5894,0.5492,3.4232,3.4784,3.3041
38,1.057153,3.9426,4.5931,0.5927,3.3373,3.3820,3.2386
39,1.079378,3.9517,4.5965,0.6348,3.2578,3.2934,3.1769
40,1.100574,3.9602,4.5994,0.6742,3.1857,3.2135,3.1197
41,1.120844,3.9681,4.6019,0.7112,3.1198,3.1409,3.0666
42,1.139932,3.9754,4.6042,0.7456,3.0606,3.0759,3.0183
43,1.157696,3.9821,4.6061,0.7773,3.0077,3.0180,2.9746
44,1.174323,3.9883,4.6077,0.8065,2.9600,2.9660,2.9348
45,1.189954,3.9940,4.6092,0.8338,2.9167,2.9188,2.8983
46,1.205062,3.9995,4.6105,0.8599,2.8760,2.8745,2.8637
47,1.219733,4.0048,4.6116,0.8851,2.8376,2.8328,2.8308
48,1.234093,4.0099,4.6127,0.9095,2.8009,2.7930,2.7992
49,1.247957,4.0148,4.6137,0.9330,2.7660,2.7552,2.7690
50,1.261580,4.0196,4.6145,0.9560,2.7323,2.7188,2.7396
51,1.274917,4.0242,4.6152,0.9784,2.6997,2.6836,2.7112
52,1.283309,4.0271,4.6157,0.9924,2.6794,2.6617,2.6934
53,1.291481,4.0299,4.6160,1.0060,2.6598,2.6406,2.6762
54,1.299500,4.0327,4.6164,1.0194,2.6407,2.6200,2.6593
55,1.306841,4.0352,4.6167,1.0316,2.6233,2.6012,2.6439
56,1.313051,4.0373,4.6168,1.0421,2.6083,2.5851,2.6306
57,1.318546,4.0392,4.6168,1.0516,2.5947,2.5705,2.6185
58,1.323842,4.0411,4.6168,1.0608,2.5814,2.5563,2.6067
59,1.329865,4.0432,4.6168,1.0711,2.5668,2.5406,2.5936
60,1.339175,4.0462,4.6171,1.0859,2.5458,2.5181,2.5750
61,1.423385,4.0721,4.6154,1.2177,2.3576,2.3170,2.4045
62,1.426498,4.0732,4.6143,1.2242,2.3473,2.3063,2.3950
63,1.430421,4.0745,4.6132,1.2317,2.3359,2.2942,2.3844
64,1.437426,4.0766,4.6125,1.2427,2.3197,2.2770,2.3694
65,1.544811,4.1036,4.5917,1.4029,2.0710,2.0157,2.1373
66,1.593732,4.1139,4.5741,1.4753,1.9485,1.8885,2.0208
67,1.609362,4.1168,4.5680,1.4972,1.9103,1.8490,1.9843
68,1.618182,4.1182,4.5630,1.5101,1.8860,1.8240,1.9607
69,1.624809,4.1191,4.5580,1.5205,1.8650,1.8027,1.9403
70,1.630682,4.1198,4.5528,1.5302,1.8449,1.7822,1.9206
71,1.636661,4.1205,4.5473,1.5400,1.8243,1.7613,1.9004
72,1.643198,4.1212,4.5415,1.5503,1.8024,1.7391,1.8789
73,1.650674,4.1220,4.5352,1.5618,1.7783,1.7147,1.8553
74,1.658678,4.1228,4.5285,1.5739,1.7526,1.6886,1.8301
75,1.666786,4.1236,4.5214,1.5862,1.7264,1.6620,1.8043
76,1.674885,4.1243,4.5141,1.5983,1.6998,1.6352,1.7781
77,1.682907,4.1249,4.5066,1.6104,1.6731,1.6082,1.7518
78,1.690870,4.1254,4.4987,1.6224,1.6460,1.5809,1.7250
79,1.698790,4.1259,4.4905,1.6344,1.6185,1.5531,1.6977
80,1.706829,4.1262,4.4818,1.6467,1.5898,1.5243,1.6693
81,1.714856,4.1265,4.4722,1.6592,1.5596,1.4940,1.6392
82,1.720172,4.1266,4.4657,1.6674,1.5396,1.4739,1.6193
83,1.725469,4.1266,4.4591,1.6756,1.5194,1.4537,1.5991
84,1.730685,4.1266,4.4524,1.6837,1.4992,1.4335,1.5790
85,1.735759,4.1266,4.4457,1.6916,1.4792,1.4135,1.5589
86,1.740730,4.1266,4.4390,1.6994,1.4594,1.3937,1.5391
87,1.745582,4.1265,4.4323,1.7069,1.4399,1.3743,1.5197
88,1.750309,4.1264,4.4256,1.7142,1.4209,1.3553,1.5005
89,1.754918,4.1262,4.4191,1.7214,1.4021,1.3366,1.4818
90,1.759336,4.1260,4.4125,1.7283,1.3835,1.3181,1.4631
91,1.763697,4.1258,4.4058,1.7352,1.3650,1.2997,1.4445
92,1.768035,4.1255,4.3991,1.7420,1.3465,1.2813,1.4258
93,1.772339,4.1253,4.3922,1.7487,1.3279,1.2628,1.4071
94,1.776601,4.1250,4.3853,1.7555,1.3092,1.2442,1.3882
