2,0.120237,3.5234,5.2307,-2.6658,12.0834,13.2936,11.0575
3,0.143623,3.5282,5.1646,-2.5032,11.6466,12.8130,10.6365
4,0.183926,3.5396,5.1017,-2.2873,11.0394,12.1228,10.0613
5,0.235921,3.5523,5.0536,-2.0803,10.4523,11.4587,9.5065
6,0.259523,3.5572,5.0323,-1.9980,10.2208,11.2001,9.2870
7,0.268722,3.5590,5.0226,-1.9661,10.1322,11.1019,9.2026
8,0.273857,3.5599,5.0161,-1.9475,10.0808,11.0453,9.1536
9,0.277661,3.5606,5.0105,-1.9330,10.0412,11.0018,9.1157
10,0.281046,3.5613,5.0050,-1.9198,10.0049,10.9621,9.0810
11,0.285146,3.5621,4.9990,-1.9043,9.9624,10.9155,9.0404
12,0.290297,3.5630,4.9918,-1.8855,9.9106,10.8587,8.9910
13,0.297115,3.5644,4.9828,-1.8611,9.8435,10.7848,8.9270
14,0.327424,3.5711,4.9493,-1.7583,9.5554,10.4637,8.6546
15,0.361898,3.5807,4.9086,-1.6358,9.2086,10.0731,8.3295
16,0.373644,3.5845,4.8931,-1.5911,9.0816,9.9292,8.2111
17,0.382958,3.5878,4.8805,-1.5549,8.9783,9.8121,8.1152
18,0.393065,3.5915,4.8671,-1.5151,8.8644,9.6823,8.0096
19,0.405958,3.5967,4.8506,-1.4640,8.7174,9.5142,7.8740
20,0.419871,3.6029,4.8330,-1.4069,8.5525,9.3249,7.7228
21,0.433947,3.6097,4.8158,-1.3482,8.3827,9.1290,7.5682
22,0.447550,3.6167,4.8006,-1.2916,8.2181,8.9378,7.4195
23,0.460050,3.6236,4.7884,-1.2398,8.0667,8.7605,7.2842
24,0.470839,3.6302,4.7796,-1.1946,7.9332,8.6034,7.1661
25,0.480201,3.6363,4.7729,-1.1549,7.8143,8.4620,7.0623
26,0.488734,3.6422,4.7677,-1.1186,7.7038,8.3293,6.9670
27,0.497195,3.6482,4.7631,-1.0826,7.5937,8.1970,6.8725
28,0.506636,3.6550,4.7587,-1.0428,7.4710,8.0498,6.7678
29,0.518661,3.6637,4.7541,-0.9930,7.3178,7.8663,6.6372
30,0.536069,3.6761,4.7483,-0.9233,7.1049,7.6138,6.4550
31,0.562888,3.6939,4.7386,-0.8213,6.8022,7.2595,6.1941
32,0.769894,3.7928,4.6159,-0.1670,5.0933,5.3339,4.6870
33,0.781511,3.7965,4.6065,-0.1363,5.0186,5.2521,4.6204
34,0.796501,3.8011,4.5944,-0.0973,4.9238,5.1488,4.5354
35,0.816174,3.8070,4.5772,-0.0459,4.7980,5.0135,4.4213
