14,0.115625,3.5227,5.2423,-2.6972,12.1666,13.3839,11.1383
15,0.134087,3.5266,5.1824,-2.5573,11.7920,12.9723,10.7769
16,0.151321,3.5307,5.1371,-2.4431,11.4811,12.6270,10.4786
17,0.166966,3.5353,5.1048,-2.3495,11.2196,12.3308,10.2303
18,0.181513,3.5400,5.0801,-2.2700,10.9938,12.0733,10.0172
19,0.195087,3.5440,5.0597,-2.2021,10.8012,11.8547,9.8352
20,0.208487,3.5474,5.0413,-2.1412,10.6300,11.6624,9.6728
21,0.222433,3.5507,5.0246,-2.0834,10.4679,11.4813,9.5189
22,0.235072,3.5534,5.0105,-2.0344,10.3310,11.3288,9.3887
23,0.245377,3.5555,4.9993,-1.9961,10.2241,11.2101,9.2871
24,0.253251,3.5571,4.9910,-1.9677,10.1451,11.1227,9.2119
25,0.259265,3.5582,4.9850,-1.9470,10.0877,11.0593,9.1572
26,0.263975,3.5591,4.9806,-1.9313,10.0444,11.0115,9.1159
27,0.267632,3.5598,4.9773,-1.9194,10.0112,10.9748,9.0843
28,0.270659,3.5603,4.9751,-1.9099,9.9847,10.9453,9.0592
29,0.273174,3.5608,4.9729,-1.9017,9.9618,10.9199,9.0375
30,0.275519,3.5613,4.9709,-1.8942,9.9406,10.8962,9.0173
31,0.277906,3.5618,4.9690,-1.8865,9.9190,10.8721,8.9970
32,0.280400,3.5623,4.9669,-1.8785,9.8964,10.8470,8.9756
33,0.283059,3.5629,4.9644,-1.8698,9.8722,10.8201,8.9526
34,0.285956,3.5634,4.9615,-1.8603,9.8460,10.7911,8.9276
35,0.289279,3.5640,4.9580,-1.8495,9.8163,10.7586,8.8993
36,0.293130,3.5646,4.9537,-1.8370,9.7822,10.7214,8.8666
37,0.298093,3.5653,4.9480,-1.8211,9.7388,10.6742,8.8250
38,0.317997,3.5691,4.9254,-1.7553,9.5572,10.4742,8.6521
39,0.357276,3.5803,4.8744,-1.6087,9.1426,10.0078,8.2632
40,0.371824,3.5852,4.8528,-1.5503,8.9772,9.8210,8.1088
41,0.384038,3.5898,4.8340,-1.4992,8.8320,9.6564,7.9738
42,0.395439,3.5944,4.8165,-1.4505,8.6929,9.4982,7.8449
43,0.406137,3.5991,4.8005,-1.4041,8.5601,9.3466,7.7224
44,0.415627,3.6036,4.7864,-1.3619,8.4386,9.2075,7.6110
45,0.424220,3.6081,4.7740,-1.3228,8.3261,9.0779,7.5082
46,0.432127,3.6124,4.7629,-1.2863,8.2205,8.9558,7.4125
47,0.439738,3.6168,4.7528,-1.2509,8.1176,8.8361,7.3198
48,0.447321,3.6214,4.7431,-1.2155,8.0145,8.7158,7.2274
49,0.455160,3.6263,4.7337,-1.1790,7.9078,8.5910,7.1322
50,0.462766,3.6315,4.7254,-1.1427,7.8009,8.4652,7.0377
51,0.470208,3.6370,4.7183,-1.1065,7.6924,8.3361,6.9431
52,0.474963,3.6407,4.7139,-1.0832,7.6217,8.2514,6.8819
53,0.479666,3.6444,4.7099,-1.0599,7.5507,8.1663,6.8209
54,0.484321,3.6483,4.7063,-1.0367,7.4797,8.0811,6.7600
55,0.488909,3.6521,4.7028,-1.0137,7.4093,7.9968,6.6997
56,0.493432,3.6560,4.6995,-0.9910,7.3391,7.9126,6.6396
57,0.497901,3.6599,4.6965,-0.9684,7.2694,7.8293,6.5802
58,0.502295,3.6638,4.6935,-0.9461,7.2012,7.7480,6.5218
59,0.506621,3.6676,4.6907,-0.9241,7.1336,7.6676,6.4641
60,0.510893,3.6714,4.6878,-0.9024,7.0675,7.5894,6.4074
61,0.515111,3.6752,4.6849,-0.8809,7.0023,7.5126,6.3514
62,0.519270,3.6789,4.6821,-0.8598,6.9386,7.4379,6.2963
63,0.523371,3.6825,4.6792,-0.8390,6.8761,7.3648,6.2423
64,0.527414,3.6861,4.6762,-0.8185,6.8151,7.2938,6.1894
65,0.531409,3.6895,4.6731,-0.7983,6.7556,7.2247,6.1379
66,0.535347,3.6929,4.6699,-0.7785,6.6981,7.1572,6.0884
67,0.539236,3.6961,4.6665,-0.7590,6.6421,7.0919,6.0399
68,0.543081,3.6993,4.6630,-0.7398,6.5872,7.0284,5.9922
69,0.546875,3.7023,4.6593,-0.7209,6.5333,6.9671,5.9446
70,0.550631,3.7052,4.6553,-0.7023,6.4806,6.9076,5.8978
71,0.554329,3.7081,4.6514,-0.6841,6.4291,6.8494,5.8522
72,0.557985,3.7108,4.6473,-0.6660,6.3790,6.7924,5.8080
73,0.561587,3.7136,4.6432,-0.6482,6.3299,6.7365,5.7646
74,0.565141,3.7162,4.6391,-0.6306,6.2817,6.6819,5.7219
75,0.568639,3.7189,4.6348,-0.6132,6.2343,6.6286,5.6795
76,0.572081,3.7214,4.6306,-0.5961,6.1878,6.5764,5.6378
77,0.575466,3.7239,4.6262,-0.5793,6.1423,6.5255,5.5970
78,0.578801,3.7263,4.6217,-0.5626,6.0978,6.4755,5.5574
79,0.582072,3.7286,4.6171,-0.5463,6.0543,6.4266,5.5187
80,0.585282,3.7309,4.6125,-0.5302,6.0118,6.3788,5.4809
81,0.588428,3.7331,4.6078,-0.5144,5.9703,6.3322,5.4439
82,0.592565,3.7359,4.6013,-0.4935,5.9157,6.2712,5.3951
83,0.596636,3.7386,4.5945,-0.4729,5.8620,6.2114,5.3470
84,0.600637,3.7413,4.5876,-0.4525,5.8093,6.1527,5.2997
85,0.604564,3.7438,4.5804,-0.4324,5.7576,6.0954,5.2531
86,0.608418,3.7462,4.5730,-0.4125,5.7067,6.0391,5.2072
87,0.612206,3.7486,4.5655,-0.3928,5.6564,5.9837,5.1618
88,0.615936,3.7509,4.5577,-0.3733,5.6068,5.9290,5.1168
89,0.619607,3.7531,4.5497,-0.3539,5.5576,5.8751,5.0721
90,0.623222,3.7552,4.5414,-0.3347,5.5088,5.8218,5.0276
91,0.626779,3.7572,4.5328,-0.3155,5.4605,5.7691,4.9834
92,0.630275,3.7592,4.5240,-0.2964,5.4125,5.7170,4.9395
93,0.633710,3.7611,4.5149,-0.2774,5.3649,5.6654,4.8958
94,0.637079,3.7629,4.5056,-0.2586,5.3176,5.6145,4.8523
95,0.640378,3.7646,4.4960,-0.2399,5.2707,5.5640,4.8089
96,0.643604,3.7663,4.4862,-0.2213,5.2242,5.5141,4.7658
97,0.646755,3.7679,4.4763,-0.2028,5.1782,5.4648,4.7231
98,0.649828,3.7693,4.4660,-0.1845,5.1327,5.4163,4.6806
99,0.652817,3.7708,4.4556,-0.1665,5.0877,5.3684,4.6386
100,0.655724,3.7721,4.4449,-0.1486,5.0436,5.3214,4.5974
101,0.658544,3.7733,4.4342,-0.1310,5.0001,5.2752,4.5566
102,0.661283,3.7745,4.4233,-0.1136,4.9572,5.2298,4.5162
103,0.663939,3.7756,4.4124,-0.0964,4.9148,5.1851,4.4763
104,0.666518,3.7767,4.4014,-0.0795,4.8731,5.1411,4.4368
105,0.669024,3.7777,4.3903,-0.0628,4.8318,5.0978,4.3977
106,0.671465,3.7786,4.3792,-0.0464,4.7909,5.0551,4.3589
107,0.673849,3.7795,4.3680,-0.0301,4.7504,5.0130,4.3202
108,0.676182,3.7803,4.3568,-0.0141,4.7104,4.9714,4.2819
109,0.678477,3.7811,4.3456,0.0017,4.6709,4.9305,4.2440
110,0.680742,3.7818,4.3343,0.0173,4.6319,4.8901,4.2065
111,0.682932,3.7826,4.3232,0.0327,4.5933,4.8503,4.1694
112,0.683756,3.7829,4.3190,0.0387,4.5783,4.8347,4.1551
113,0.684579,3.7832,4.3148,0.0448,4.5631,4.8189,4.1406
114,0.685404,3.7836,4.3106,0.0509,4.5478,4.8029,4.1259
115,0.686229,3.7839,4.3062,0.0571,4.5323,4.7869,4.1111
116,0.687053,3.7842,4.3016,0.0633,4.5166,4.7707,4.0960
117,0.687874,3.7844,4.2968,0.0697,4.5007,4.7544,4.0807
118,0.688693,3.7846,4.2918,0.0762,4.4846,4.7378,4.0651
119,0.689509,3.7849,4.2867,0.0827,4.4683,4.7211,4.0492
120,0.690323,3.7851,4.2814,0.0893,4.4517,4.7041,4.0331
121,0.691134,3.7853,4.2760,0.0960,4.4350,4.6871,4.0169
122,0.691944,3.7855,4.2705,0.1027,4.4182,4.6699,4.0004
123,0.692751,3.7856,4.2649,0.1096,4.4011,4.6525,3.9838
124,0.693552,3.7858,4.2592,0.1165,4.3838,4.6348,3.9669
125,0.694354,3.7860,4.2534,0.1235,4.3665,4.6171,3.9500
126,0.695156,3.7862,4.2476,0.1305,4.3490,4.5993,3.9329
127,0.695956,3.7863,4.2416,0.1375,4.3314,4.5814,3.9156
128,0.696753,3.7864,4.2355,0.1447,4.3136,4.5634,3.8982
129,0.697547,3.7866,4.2293,0.1519,4.2957,4.5452,3.8805
130,0.698339,3.7866,4.2229,0.1591,4.2776,4.5269,3.8627
131,0.699125,3.7867,4.2163,0.1664,4.2593,4.5085,3.8446
132,0.699907,3.7867,4.2095,0.1738,4.2409,4.4900,3.8263
133,0.700685,3.7867,4.2026,0.1812,4.2223,4.4714,3.8079
134,0.701457,3.7867,4.1955,0.1887,4.2036,4.4526,3.7892
135,0.702222,3.7867,4.1882,0.1963,4.1847,4.4338,3.7702
136,0.702981,3.7866,4.1807,0.2039,4.1656,4.4148,3.7511
137,0.703733,3.7865,4.1731,0.2116,4.1464,4.3957,3.7317
138,0.704477,3.7863,4.1652,0.2194,4.1270,4.3765,3.7121
139,0.705215,3.7861,4.1571,0.2272,4.1074,4.3572,3.6923
140,0.705943,3.7859,4.1487,0.2350,4.0877,4.3379,3.6722
141,0.706663,3.7856,4.1400,0.2430,4.0679,4.3185,3.6518
142,0.707375,3.7853,4.1311,0.2510,4.0479,4.2991,3.6313
143,0.708077,3.7849,4.1220,0.2590,4.0279,4.2796,3.6106
144,0.708769,3.7844,4.1125,0.2671,4.0077,4.2601,3.5896
145,0.709452,3.7840,4.1029,0.2753,3.9874,4.2406,3.5685
146,0.710124,3.7834,4.0927,0.2835,3.9671,4.2212,3.5471
147,0.710786,3.7828,4.0824,0.2917,3.9466,4.2017,3.5256
148,0.711437,3.7821,4.0717,0.3000,3.9261,4.1823,3.5038
149,0.712076,3.7813,4.0608,0.3083,3.9055,4.1629,3.4818
150,0.712704,3.7805,4.0496,0.3167,3.8847,4.1434,3.4596
151,0.713321,3.7797,4.0382,0.3251,3.8639,4.1240,3.4373
152,0.713925,3.7788,4.0265,0.3336,3.8430,4.1046,3.4147
153,0.714518,3.7777,4.0143,0.3420,3.8219,4.0853,3.3916
154,0.715100,3.7766,4.0014,0.3505,3.8005,4.0661,3.3679
155,0.715670,3.7753,3.9883,0.3590,3.7790,4.0470,3.3440
156,0.716227,3.7739,3.9745,0.3675,3.7575,4.0281,3.3195
157,0.716773,3.7724,3.9604,0.3760,3.7358,4.0094,3.2949
158,0.717310,3.7708,3.9458,0.3845,3.7142,3.9909,3.2700
159,0.717836,3.7691,3.9306,0.3930,3.6931,3.9731,3.2454
160,0.718352,3.7671,3.9146,0.4015,3.6722,3.9560,3.2206
161,0.718855,3.7650,3.8980,0.4099,3.6516,3.9394,3.1958
162,0.719367,3.7624,3.8794,0.4186,3.6307,3.9235,3.1698
