9,0.110538,3.5214,5.2635,-2.7430,12.2891,13.5192,11.2564
10,0.130417,3.5255,5.1983,-2.5896,11.8794,13.0695,10.8607
11,0.156778,3.5317,5.1358,-2.4225,11.4238,12.5627,10.4240
12,0.188843,3.5414,5.0895,-2.2564,10.9518,12.0231,9.9786
13,0.212547,3.5476,5.0608,-2.1518,10.6560,11.6889,9.6987
14,0.230653,3.5517,5.0409,-2.0799,10.4542,11.4631,9.5072
15,0.243225,3.5544,5.0264,-2.0316,10.3193,11.3130,9.3790
16,0.251732,3.5561,5.0156,-1.9988,10.2280,11.2119,9.2921
17,0.257757,3.5573,5.0074,-1.9756,10.1639,11.1412,9.2309
18,0.262280,3.5582,5.0009,-1.9581,10.1158,11.0883,9.1850
19,0.265851,3.5588,4.9955,-1.9442,10.0777,11.0467,9.1485
20,0.268728,3.5594,4.9909,-1.9328,10.0466,11.0127,9.1186
21,0.271207,3.5598,4.9869,-1.9230,10.0198,10.9835,9.0929
22,0.273533,3.5603,4.9833,-1.9140,9.9952,10.9567,9.0694
23,0.275940,3.5607,4.9800,-1.9051,9.9709,10.9300,9.0461
24,0.278772,3.5612,4.9767,-1.8954,9.9441,10.9006,9.0206
25,0.282440,3.5618,4.9733,-1.8837,9.9119,10.8651,8.9898
26,0.287596,3.5627,4.9692,-1.8682,9.8688,10.8176,8.9488
27,0.295319,3.5641,4.9634,-1.8453,9.8053,10.7471,8.8884
28,0.364914,3.5817,4.8877,-1.6072,9.1332,9.9927,8.2567
29,0.377709,3.5860,4.8700,-1.5573,8.9913,9.8320,8.1245
30,0.389309,3.5903,4.8537,-1.5109,8.8588,9.6813,8.0015
31,0.402829,3.5957,4.8354,-1.4562,8.7021,9.5027,7.8567
32,0.416822,3.6018,4.8168,-1.3982,8.5350,9.3112,7.7031
33,0.430022,3.6083,4.8000,-1.3422,8.3730,9.1246,7.5554
34,0.442471,3.6148,4.7852,-1.2889,8.2183,8.9451,7.4155
35,0.454556,3.6215,4.7722,-1.2374,8.0679,8.7694,7.2807
36,0.465373,3.6281,4.7622,-1.1906,7.9303,8.6075,7.1585
37,0.475028,3.6346,4.7545,-1.1482,7.8038,8.4576,7.0476
38,0.484112,3.6410,4.7482,-1.1078,7.6813,8.3106,6.9418
39,0.493218,3.6478,4.7427,-1.0672,7.5568,8.1610,6.8351
40,0.503235,3.6555,4.7377,-1.0228,7.4198,7.9964,6.7182
