13,0.111582,3.5217,5.2576,-2.7317,12.2587,13.4854,11.2272
14,0.130836,3.5258,5.1937,-2.5824,11.8594,13.0468,10.8417
15,0.150251,3.5303,5.1421,-2.4528,11.5079,12.6570,10.5042
16,0.168089,3.5355,5.1063,-2.3473,11.2129,12.3229,10.2241
17,0.183870,3.5405,5.0805,-2.2625,10.9720,12.0481,9.9968
18,0.197875,3.5446,5.0600,-2.1939,10.7774,11.8274,9.8128
19,0.211763,3.5481,5.0415,-2.1321,10.6038,11.6328,9.6482
20,0.225579,3.5512,5.0251,-2.0757,10.4459,11.4564,9.4981
21,0.237468,3.5538,5.0117,-2.0297,10.3174,11.3134,9.3761
22,0.247104,3.5557,5.0009,-1.9937,10.2172,11.2022,9.2806
23,0.254336,3.5572,4.9928,-1.9673,10.1438,11.1210,9.2108
24,0.259984,3.5582,4.9868,-1.9476,10.0891,11.0608,9.1586
25,0.264396,3.5591,4.9823,-1.9325,10.0475,11.0148,9.1189
26,0.267928,3.5597,4.9788,-1.9206,10.0146,10.9786,9.0876
27,0.270797,3.5602,4.9760,-1.9110,9.9880,10.9492,9.0622
28,0.273426,3.5607,4.9740,-1.9029,9.9651,10.9237,9.0405
29,0.275850,3.5612,4.9719,-1.8950,9.9430,10.8992,9.0196
30,0.278417,3.5617,4.9698,-1.8869,9.9204,10.8740,8.9981
31,0.281315,3.5623,4.9676,-1.8779,9.8953,10.8462,8.9744
32,0.284556,3.5629,4.9649,-1.8679,9.8675,10.8153,8.9479
33,0.288186,3.5635,4.9617,-1.8566,9.8360,10.7806,8.9180
34,0.292342,3.5642,4.9576,-1.8434,9.7999,10.7409,8.8835
35,0.297450,3.5651,4.9521,-1.8271,9.7551,10.6918,8.8406
36,0.323643,3.5705,4.9229,-1.7397,9.5121,10.4227,8.6101
37,0.362589,3.5818,4.8721,-1.5942,9.1006,9.9595,8.2244
38,0.376701,3.5866,4.8513,-1.5374,8.9395,9.7772,8.0742
39,0.388813,3.5913,4.8331,-1.4870,8.7958,9.6140,7.9408
40,0.400774,3.5962,4.8154,-1.4364,8.6511,9.4493,7.8071
41,0.411984,3.6013,4.7993,-1.3880,8.5121,9.2902,7.6791
42,0.421943,3.6062,4.7851,-1.3439,8.3849,9.1440,7.5628
43,0.430972,3.6110,4.7727,-1.3031,8.2671,9.0080,7.4557
44,0.439643,3.6158,4.7613,-1.2637,8.1526,8.8751,7.3524
45,0.448265,3.6209,4.7507,-1.2244,8.0383,8.7417,7.2498
46,0.456727,3.6261,4.7411,-1.1857,7.9249,8.6089,7.1488
47,0.464925,3.6317,4.7328,-1.1474,7.8119,8.4758,7.0490
48,0.473114,3.6376,4.7254,-1.1086,7.6954,8.3370,6.9475
49,0.481506,3.6441,4.7187,-1.0684,7.5730,8.1902,6.8421
50,0.489909,3.6509,4.7127,-1.0277,7.4481,8.0402,6.7351
51,0.498376,3.6580,4.7073,-0.9863,7.3205,7.8872,6.6261
52,0.503148,3.6621,4.7043,-0.9630,7.2488,7.8015,6.5649
53,0.507865,3.6661,4.7015,-0.9399,7.1780,7.7172,6.5045
54,0.512539,3.6702,4.6988,-0.9171,7.1081,7.6343,6.4447
55,0.517156,3.6741,4.6961,-0.8946,7.0397,7.5534,6.3859
56,0.521719,3.6780,4.6934,-0.8724,6.9725,7.4745,6.3281
57,0.526244,3.6819,4.6906,-0.8505,6.9066,7.3974,6.2712
58,0.530706,3.6856,4.6877,-0.8290,6.8424,7.3225,6.2156
59,0.535123,3.6893,4.6847,-0.8078,6.7797,7.2496,6.1613
60,0.539501,3.6928,4.6816,-0.7869,6.7192,7.1786,6.1092
61,0.543842,3.6963,4.6782,-0.7664,6.6601,7.1097,6.0582
62,0.548135,3.6996,4.6746,-0.7462,6.6025,7.0431,6.0080
63,0.552388,3.7028,4.6709,-0.7263,6.5457,6.9786,5.9579
64,0.556588,3.7059,4.6672,-0.7068,6.4900,6.9156,5.9085
65,0.560747,3.7090,4.6633,-0.6874,6.4356,6.8538,5.8605
66,0.564852,3.7120,4.6595,-0.6683,6.3825,6.7933,5.8138
67,0.568910,3.7149,4.6555,-0.6494,6.3305,6.7340,5.7680
68,0.572918,3.7178,4.6515,-0.6307,6.2794,6.6762,5.7225
69,0.576872,3.7207,4.6474,-0.6123,6.2292,6.6197,5.6777
70,0.580770,3.7234,4.6432,-0.5942,6.1800,6.5645,5.6338
71,0.584603,3.7261,4.6389,-0.5763,6.1320,6.5104,5.5911
72,0.588382,3.7287,4.6344,-0.5587,6.0852,6.4575,5.5495
73,0.592095,3.7312,4.6298,-0.5414,6.0394,6.4059,5.5089
74,0.595740,3.7336,4.6252,-0.5244,5.9946,6.3555,5.4691
75,0.599310,3.7359,4.6204,-0.5077,5.9509,6.3065,5.4302
76,0.602792,3.7382,4.6157,-0.4914,5.9084,6.2589,5.3923
77,0.606191,3.7404,4.6109,-0.4755,5.8670,6.2127,5.3554
78,0.609514,3.7424,4.6059,-0.4599,5.8268,6.1678,5.3194
79,0.612749,3.7444,4.6010,-0.4447,5.7876,6.1241,5.2843
80,0.615912,3.7464,4.5960,-0.4297,5.7493,6.0817,5.2499
81,0.619000,3.7482,4.5910,-0.4151,5.7120,6.0402,5.2164
82,0.623017,3.7506,4.5842,-0.3960,5.6633,5.9864,5.1726
83,0.627003,3.7529,4.5772,-0.3770,5.6150,5.9330,5.1289
84,0.630959,3.7552,4.5700,-0.3580,5.5669,5.8801,5.0855
85,0.634887,3.7573,4.5624,-0.3391,5.5190,5.8277,5.0421
86,0.638786,3.7594,4.5546,-0.3202,5.4714,5.7756,4.9988
87,0.642651,3.7615,4.5464,-0.3013,5.4240,5.7239,4.9555
88,0.646478,3.7634,4.5380,-0.2824,5.3767,5.6726,4.9123
89,0.650263,3.7653,4.5294,-0.2636,5.3296,5.6216,4.8690
90,0.653996,3.7671,4.5203,-0.2449,5.2828,5.5711,4.8259
91,0.657663,3.7689,4.5111,-0.2262,5.2364,5.5212,4.7830
92,0.661257,3.7705,4.5016,-0.2078,5.1906,5.4720,4.7406
93,0.664770,3.7721,4.4920,-0.1896,5.1456,5.4237,4.6990
94,0.668194,3.7736,4.4821,-0.1716,5.1012,5.3762,4.6578
95,0.671529,3.7750,4.4723,-0.1538,5.0575,5.3294,4.6172
96,0.674769,3.7764,4.4623,-0.1362,5.0143,5.2834,4.5769
97,0.677919,3.7777,4.4522,-0.1190,4.9717,5.2381,4.5371
98,0.680977,3.7789,4.4421,-0.1019,4.9294,5.1934,4.4973
99,0.683944,3.7801,4.4320,-0.0852,4.8875,5.1494,4.4579
100,0.686828,3.7813,4.4219,-0.0687,4.8462,5.1060,4.4189
101,0.689628,3.7824,4.4118,-0.0524,4.8055,5.0633,4.3804
102,0.692351,3.7834,4.4017,-0.0363,4.7653,5.0213,4.3424
103,0.695002,3.7844,4.3916,-0.0205,4.7257,4.9799,4.3048
104,0.697588,3.7854,4.3815,-0.0048,4.6867,4.9391,4.2678
105,0.700112,3.7864,4.3714,0.0106,4.6483,4.8990,4.2314
106,0.702583,3.7873,4.3614,0.0259,4.6104,4.8594,4.1954
107,0.705003,3.7882,4.3513,0.0409,4.5730,4.8204,4.1598
108,0.707384,3.7890,4.3413,0.0558,4.5360,4.7818,4.1247
109,0.709731,3.7898,4.3312,0.0706,4.4994,4.7438,4.0898
110,0.712051,3.7906,4.3212,0.0851,4.4633,4.7062,4.0553
111,0.714288,3.7914,4.3112,0.0995,4.4276,4.6690,4.0213
112,0.715200,3.7917,4.3071,0.1056,4.4126,4.6534,4.0070
113,0.716111,3.7921,4.3029,0.1117,4.3975,4.6376,3.9927
114,0.717022,3.7924,4.2987,0.1179,4.3822,4.6217,3.9781
115,0.717933,3.7927,4.2943,0.1241,4.3667,4.6056,3.9634
116,0.718841,3.7931,4.2898,0.1304,4.3510,4.5893,3.9484
117,0.719746,3.7933,4.2851,0.1368,4.3351,4.5729,3.9332
118,0.720649,3.7936,4.2802,0.1433,4.3190,4.5562,3.9177
119,0.721548,3.7939,4.2752,0.1498,4.3027,4.5394,3.9020
120,0.722446,3.7941,4.2701,0.1565,4.2862,4.5224,3.8861
121,0.723341,3.7943,4.2649,0.1632,4.2695,4.5053,3.8699
122,0.724234,3.7946,4.2595,0.1699,4.2527,4.4881,3.8536
123,0.725125,3.7948,4.2541,0.1768,4.2357,4.4707,3.8371
124,0.726007,3.7950,4.2486,0.1837,4.2184,4.4529,3.8204
125,0.726891,3.7952,4.2429,0.1907,4.2010,4.4352,3.8035
126,0.727774,3.7954,4.2372,0.1977,4.1835,4.4174,3.7864
127,0.728655,3.7956,4.2314,0.2047,4.1659,4.3994,3.7693
128,0.729534,3.7957,4.2254,0.2119,4.1482,4.3813,3.7519
129,0.730410,3.7959,4.2193,0.2190,4.1303,4.3632,3.7343
130,0.731284,3.7960,4.2131,0.2263,4.1122,4.3449,3.7166
131,0.732152,3.7961,4.2066,0.2335,4.0940,4.3265,3.6986
132,0.733017,3.7961,4.2000,0.2409,4.0756,4.3079,3.6804
133,0.733877,3.7962,4.1933,0.2483,4.0570,4.2893,3.6620
134,0.734732,3.7962,4.1863,0.2558,4.0383,4.2706,3.6433
135,0.735580,3.7961,4.1792,0.2633,4.0194,4.2517,3.6245
136,0.736424,3.7961,4.1719,0.2709,4.0004,4.2327,3.6054
137,0.737261,3.7960,4.1644,0.2786,3.9812,4.2136,3.5861
138,0.738090,3.7959,4.1568,0.2863,3.9618,4.1944,3.5666
139,0.738913,3.7958,4.1489,0.2941,3.9423,4.1751,3.5468
140,0.739728,3.7956,4.1408,0.3019,3.9226,4.1557,3.5268
141,0.740535,3.7953,4.1324,0.3098,3.9028,4.1363,3.5066
142,0.741333,3.7951,4.1239,0.3178,3.8828,4.1167,3.4862
143,0.742123,3.7948,4.1150,0.3258,3.8627,4.0971,3.4655
144,0.742902,3.7944,4.1060,0.3338,3.8424,4.0775,3.4445
145,0.743673,3.7940,4.0968,0.3420,3.8220,4.0577,3.4234
146,0.744433,3.7935,4.0872,0.3501,3.8015,4.0379,3.4021
147,0.745182,3.7930,4.0772,0.3583,3.7808,4.0182,3.3804
148,0.745921,3.7923,4.0668,0.3666,3.7601,3.9985,3.3584
149,0.746649,3.7916,4.0560,0.3749,3.7392,3.9788,3.3361
150,0.747365,3.7906,4.0442,0.3832,3.7182,3.9595,3.3134
151,0.748069,3.7896,4.0322,0.3915,3.6972,3.9402,3.2904
152,0.748761,3.7883,4.0191,0.3998,3.6762,3.9213,3.2669
153,0.749443,3.7869,4.0055,0.4081,3.6552,3.9027,3.2432
154,0.750111,3.7853,3.9910,0.4165,3.6344,3.8846,3.2193
155,0.750770,3.7835,3.9760,0.4248,3.6140,3.8672,3.1956
156,0.751419,3.7815,3.9600,0.4331,3.5939,3.8503,3.1717
157,0.752058,3.7794,3.9439,0.4414,3.5737,3.8335,3.1476
158,0.752693,3.7776,3.9287,0.4498,3.5528,3.8158,3.1233
159,0.753322,3.7758,3.9134,0.4582,3.5314,3.7978,3.0982
160,0.753946,3.7737,3.8971,0.4665,3.5100,3.7805,3.0725
161,0.754564,3.7715,3.8801,0.4748,3.4887,3.7638,3.0464
162,0.755132,3.7691,3.8635,0.4823,3.4700,3.7498,3.0229
163,0.755698,3.7664,3.8454,0.4898,3.4517,3.7367,2.9991
164,0.756263,3.7632,3.8256,0.4974,3.4336,3.7246,2.9747
165,0.756824,3.7598,3.8042,0.5052,3.4150,3.7129,2.9491
166,0.757376,3.7561,3.7814,0.5137,3.3952,3.7005,2.9218
167,0.757912,3.7523,3.7570,0.5233,3.3730,3.6860,2.8919
168,0.758424,3.7487,3.7319,0.5343,3.3474,3.6678,2.8590
169,0.758902,3.7455,3.7065,0.5468,3.3180,3.6454,2.8230
170,0.759345,3.7426,3.6815,0.5607,3.2853,3.6187,2.7844
171,0.759755,3.7402,3.6572,0.5756,3.2499,3.5885,2.7442
172,0.760137,3.7382,3.6336,0.5912,3.2127,3.5556,2.7028
173,0.760496,3.7364,3.6108,0.6074,3.1740,3.5206,2.6606
174,0.760838,3.7350,3.5886,0.6238,3.1342,3.4840,2.6179
175,0.761165,3.7337,3.5669,0.6406,3.0938,3.4463,2.5748
176,0.761481,3.7325,3.5456,0.6575,3.0527,3.4077,2.5315
177,0.761788,3.7316,3.5248,0.6745,3.0113,3.3684,2.4881
178,0.762087,3.7307,3.5043,0.6917,2.9694,3.3285,2.4444
179,0.762380,3.7298,3.4838,0.7089,2.9275,3.2885,2.4008
180,0.762667,3.7290,3.4635,0.7261,2.8854,3.2481,2.3571
181,0.762951,3.7282,3.4434,0.7434,2.8432,3.2075,2.3133
182,0.763178,3.7277,3.4270,0.7577,2.8081,3.1737,2.2772
183,0.763405,3.7271,3.4104,0.7722,2.7725,3.1392,2.2404
184,0.763630,3.7266,3.3936,0.7871,2.7360,3.1039,2.2029
185,0.763856,3.7261,3.3765,0.8022,2.6991,3.0681,2.1650
186,0.764080,3.7256,3.3592,0.8175,2.6614,3.0316,2.1263
187,0.764303,3.7250,3.3415,0.8332,2.6229,2.9942,2.0867
188,0.764526,3.7245,3.3238,0.8490,2.5841,2.9565,2.0469
189,0.764748,3.7240,3.3058,0.8652,2.5445,2.9180,2.0064
190,0.764968,3.7235,3.2873,0.8818,2.5039,2.8784,1.9647
