14,0.109462,3.5213,5.2641,-2.7482,12.3029,13.5338,11.2699
15,0.127302,3.5252,5.2025,-2.6056,11.9215,13.1147,10.9017
16,0.144468,3.5290,5.1527,-2.4855,11.5974,12.7567,10.5899
17,0.159758,3.5332,5.1173,-2.3898,11.3330,12.4598,10.3377
18,0.174185,3.5377,5.0902,-2.3070,11.0994,12.1939,10.1167
19,0.187944,3.5420,5.0683,-2.2348,10.8942,11.9602,9.9231
20,0.201017,3.5457,5.0493,-2.1721,10.7171,11.7603,9.7554
21,0.214951,3.5490,5.0315,-2.1117,10.5474,11.5702,9.5943
22,0.228621,3.5521,5.0159,-2.0571,10.3946,11.3998,9.4492
23,0.240295,3.5546,5.0033,-2.0130,10.2714,11.2628,9.3320
24,0.249539,3.5564,4.9935,-1.9793,10.1777,11.1589,9.2429
25,0.256465,3.5578,4.9866,-1.9551,10.1104,11.0843,9.1788
26,0.261862,3.5588,4.9817,-1.9372,10.0606,11.0294,9.1314
27,0.266007,3.5595,4.9780,-1.9237,10.0231,10.9880,9.0957
28,0.269338,3.5602,4.9756,-1.9133,9.9941,10.9557,9.0682
29,0.272010,3.5607,4.9734,-1.9047,9.9700,10.9289,9.0453
30,0.274372,3.5612,4.9714,-1.8971,9.9485,10.9050,9.0250
31,0.276652,3.5617,4.9695,-1.8897,9.9277,10.8816,9.0052
32,0.278947,3.5621,4.9676,-1.8821,9.9065,10.8579,8.9852
33,0.281331,3.5626,4.9653,-1.8741,9.8842,10.8331,8.9640
34,0.283879,3.5631,4.9627,-1.8656,9.8604,10.8068,8.9414
35,0.286739,3.5637,4.9596,-1.8561,9.8342,10.7780,8.9165
36,0.289979,3.5642,4.9560,-1.8454,9.8050,10.7461,8.8885
37,0.294019,3.5648,4.9514,-1.8325,9.7697,10.7078,8.8547
38,0.298669,3.5655,4.9457,-1.8172,9.7284,10.6630,8.8150
39,0.318587,3.5692,4.9226,-1.7511,9.5461,10.4624,8.6414
40,0.355357,3.5799,4.8745,-1.6131,9.1556,10.0229,8.2751
41,0.369814,3.5847,4.8530,-1.5550,8.9913,9.8374,8.1216
42,0.381747,3.5891,4.8344,-1.5049,8.8490,9.6762,7.9893
43,0.393031,3.5936,4.8168,-1.4565,8.7109,9.5193,7.8613
44,0.403590,3.5982,4.8007,-1.4106,8.5796,9.3695,7.7400
45,0.412978,3.6026,4.7866,-1.3688,8.4594,9.2320,7.6296
46,0.421322,3.6069,4.7742,-1.3307,8.3498,9.1060,7.5294
47,0.428992,3.6111,4.7633,-1.2951,8.2470,8.9873,7.4360
48,0.436221,3.6152,4.7532,-1.2612,8.1486,8.8731,7.3471
49,0.443457,3.6196,4.7436,-1.2271,8.0496,8.7577,7.2582
50,0.450731,3.6241,4.7344,-1.1929,7.9496,8.6408,7.1688
51,0.457894,3.6288,4.7261,-1.1586,7.8492,8.5231,7.0796
52,0.462649,3.6322,4.7208,-1.1356,7.7810,8.4427,7.0195
53,0.467356,3.6356,4.7160,-1.1125,7.7120,8.3608,6.9592
54,0.472014,3.6392,4.7116,-1.0894,7.6422,8.2774,6.8987
55,0.476604,3.6429,4.7074,-1.0665,7.5726,8.1940,6.8387
56,0.481128,3.6466,4.7036,-1.0437,7.5030,8.1106,6.7789
57,0.485594,3.6504,4.7001,-1.0210,7.4333,8.0269,6.7192
58,0.489981,3.6541,4.6966,-0.9986,7.3646,7.9447,6.6603
59,0.494295,3.6580,4.6936,-0.9764,7.2962,7.8628,6.6019
60,0.498548,3.6617,4.6904,-0.9545,7.2290,7.7826,6.5445
61,0.502741,3.6655,4.6874,-0.9328,7.1624,7.7034,6.4875
62,0.506874,3.6692,4.6844,-0.9114,7.0971,7.6260,6.4316
63,0.510944,3.6729,4.6816,-0.8903,7.0327,7.5499,6.3763
64,0.514947,3.6765,4.6787,-0.8695,6.9698,7.4759,6.3220
65,0.518894,3.6801,4.6757,-0.8490,6.9080,7.4036,6.2686
66,0.522775,3.6836,4.6728,-0.8288,6.8476,7.3332,6.2164
67,0.526600,3.6870,4.6697,-0.8089,6.7886,7.2646,6.1652
68,0.530374,3.6903,4.6665,-0.7893,6.7313,7.1977,6.1156
69,0.534088,3.6935,4.6633,-0.7701,6.6756,7.1327,6.0676
70,0.537756,3.6967,4.6598,-0.7512,6.6214,7.0696,6.0207
71,0.541366,3.6997,4.6563,-0.7326,6.5683,7.0082,5.9743
72,0.544936,3.7026,4.6525,-0.7143,6.5160,6.9489,5.9282
73,0.548457,3.7055,4.6486,-0.6963,6.4650,6.8913,5.8829
74,0.551937,3.7082,4.6446,-0.6786,6.4153,6.8352,5.8387
75,0.555364,3.7108,4.6404,-0.6611,6.3669,6.7802,5.7960
76,0.558743,3.7135,4.6363,-0.6439,6.3194,6.7263,5.7540
77,0.562068,3.7160,4.6320,-0.6269,6.2729,6.6736,5.7128
78,0.565348,3.7185,4.6277,-0.6101,6.2270,6.6220,5.6717
79,0.568572,3.7209,4.6234,-0.5935,6.1820,6.5717,5.6313
80,0.571743,3.7233,4.6190,-0.5772,6.1380,6.5224,5.5917
81,0.574859,3.7256,4.6145,-0.5611,6.0948,6.4741,5.5531
82,0.579027,3.7287,4.6082,-0.5395,6.0375,6.4096,5.5020
83,0.583136,3.7316,4.6016,-0.5181,5.9811,6.3464,5.4517
84,0.587185,3.7345,4.5949,-0.4970,5.9256,6.2843,5.4021
85,0.591170,3.7372,4.5879,-0.4760,5.8710,6.2235,5.3531
86,0.595087,3.7399,4.5807,-0.4553,5.8173,6.1637,5.3048
87,0.598929,3.7424,4.5732,-0.4348,5.7644,6.1052,5.2572
88,0.602698,3.7449,4.5654,-0.4145,5.7124,6.0478,5.2102
89,0.606389,3.7472,4.5575,-0.3945,5.6613,5.9914,5.1639
90,0.610007,3.7495,4.5493,-0.3747,5.6108,5.9359,5.1181
91,0.613556,3.7517,4.5409,-0.3550,5.5609,5.8813,5.0726
92,0.617034,3.7538,4.5324,-0.3355,5.5115,5.8273,5.0276
93,0.620445,3.7558,4.5234,-0.3161,5.4626,5.7741,4.9828
94,0.623787,3.7577,4.5143,-0.2969,5.4141,5.7216,4.9383
95,0.627055,3.7596,4.5049,-0.2778,5.3662,5.6696,4.8942
96,0.630252,3.7614,4.4953,-0.2589,5.3186,5.6183,4.8503
97,0.633374,3.7631,4.4855,-0.2400,5.2715,5.5677,4.8068
98,0.636421,3.7647,4.4752,-0.2214,5.2248,5.5177,4.7633
99,0.639388,3.7662,4.4649,-0.2029,5.1785,5.4683,4.7203
100,0.642279,3.7677,4.4543,-0.1846,5.1328,5.4196,4.6775
101,0.645089,3.7691,4.4436,-0.1664,5.0876,5.3715,4.6352
102,0.647821,3.7703,4.4326,-0.1485,5.0430,5.3243,4.5932
103,0.650476,3.7716,4.4216,-0.1307,4.9990,5.2777,4.5519
104,0.653053,3.7727,4.4104,-0.1132,4.9557,5.2319,4.5112
105,0.655556,3.7738,4.3991,-0.0959,4.9131,5.1869,4.4709
106,0.657993,3.7748,4.3878,-0.0789,4.8709,5.1426,4.4310
107,0.660368,3.7758,4.3762,-0.0620,4.8293,5.0990,4.3914
108,0.662688,3.7766,4.3647,-0.0454,4.7882,5.0561,4.3522
109,0.664966,3.7775,4.3530,-0.0290,4.7476,5.0138,4.3134
