11,0.107517,3.5207,5.2736,-2.7678,12.3553,13.5921,11.3204
12,0.126881,3.5249,5.2079,-2.6136,11.9434,13.1394,10.9226
13,0.149583,3.5299,5.1476,-2.4617,11.5324,12.6847,10.5275
14,0.173476,3.5369,5.1040,-2.3257,11.1507,12.2512,10.1656
15,0.193123,3.5430,5.0759,-2.2269,10.8693,11.9303,9.9003
16,0.209115,3.5471,5.0545,-2.1545,10.6654,11.7007,9.7070
17,0.224180,3.5506,5.0367,-2.0924,10.4913,11.5059,9.5417
18,0.236674,3.5533,5.0223,-2.0436,10.3548,11.3539,9.4120
19,0.246445,3.5553,5.0107,-2.0063,10.2509,11.2386,9.3132
20,0.253571,3.5568,5.0018,-1.9793,10.1758,11.1555,9.2416
21,0.259049,3.5578,4.9950,-1.9589,10.1196,11.0937,9.1880
22,0.263419,3.5586,4.9895,-1.9430,10.0758,11.0456,9.1461
23,0.266924,3.5593,4.9851,-1.9303,10.0409,11.0073,9.1128
24,0.269842,3.5598,4.9815,-1.9198,10.0120,10.9756,9.0852
25,0.272399,3.5603,4.9784,-1.9107,9.9869,10.9480,9.0612
26,0.274874,3.5607,4.9756,-1.9022,9.9634,10.9221,9.0388
27,0.277486,3.5612,4.9730,-1.8936,9.9396,10.8958,9.0161
28,0.280871,3.5618,4.9710,-1.8838,9.9122,10.8653,8.9901
29,0.284828,3.5625,4.9681,-1.8720,9.8793,10.8290,8.9589
30,0.290043,3.5634,4.9643,-1.8568,9.8371,10.7822,8.9187
31,0.297181,3.5647,4.9587,-1.8355,9.7777,10.7164,8.8623
32,0.353103,3.5784,4.8946,-1.6418,9.2333,10.1075,8.3493
33,0.370808,3.5840,4.8705,-1.5739,9.0408,9.8900,8.1695
34,0.383610,3.5886,4.8522,-1.5225,8.8944,9.7239,8.0334
35,0.396215,3.5935,4.8341,-1.4708,8.7466,9.5557,7.8965
36,0.409448,3.5991,4.8158,-1.4156,8.5883,9.3749,7.7507
37,0.421663,3.6049,4.7992,-1.3633,8.4374,9.2016,7.6124
38,0.432966,3.6107,4.7845,-1.3140,8.2948,9.0369,7.4827
39,0.443528,3.6165,4.7717,-1.2675,8.1598,8.8799,7.3609
40,0.453942,3.6225,4.7600,-1.2219,8.0264,8.7240,7.2416
41,0.463609,3.6285,4.7505,-1.1789,7.8999,8.5754,7.1293
42,0.472811,3.6348,4.7426,-1.1373,7.7760,8.4286,7.0207
43,0.481812,3.6414,4.7359,-1.0961,7.6510,8.2787,6.9127
44,0.491065,3.6485,4.7299,-1.0535,7.5206,8.1219,6.8010
45,0.500796,3.6562,4.7245,-1.0087,7.3823,7.9558,6.6829
46,0.511072,3.6645,4.7195,-0.9615,7.2369,7.7818,6.5590
47,0.521936,3.6734,4.7145,-0.9121,7.0855,7.6020,6.4296
48,0.533254,3.6824,4.7091,-0.8614,6.9322,7.4220,6.2976
49,0.544708,3.6911,4.7028,-0.8111,6.7835,7.2484,6.1692
50,0.555871,3.6991,4.6957,-0.7632,6.6459,7.0881,6.0501
51,0.566446,3.7065,4.6888,-0.7183,6.5174,6.9419,5.9369
52,0.571400,3.7100,4.6855,-0.6974,6.4586,6.8747,5.8853
53,0.576332,3.7134,4.6821,-0.6767,6.4009,6.8086,5.8348
54,0.581254,3.7167,4.6785,-0.6560,6.3441,6.7438,5.7848
55,0.586162,3.7200,4.6748,-0.6356,6.2879,6.6803,5.7350
56,0.591049,3.7232,4.6709,-0.6152,6.2327,6.6179,5.6858
57,0.595906,3.7263,4.6669,-0.5951,6.1784,6.5565,5.6378
58,0.600738,3.7294,4.6627,-0.5752,6.1252,6.4961,5.5908
59,0.605528,3.7324,4.6584,-0.5555,6.0729,6.4370,5.5448
60,0.610249,3.7353,4.6540,-0.5361,6.0219,6.3793,5.4996
61,0.614910,3.7381,4.6495,-0.5170,5.9719,6.3229,5.4554
62,0.619489,3.7408,4.6449,-0.4983,5.9232,6.2681,5.4123
63,0.624000,3.7435,4.6402,-0.4799,5.8756,6.2146,5.3701
64,0.628429,3.7460,4.6354,-0.4618,5.8291,6.1625,5.3288
65,0.632793,3.7484,4.6304,-0.4441,5.7836,6.1117,5.2883
66,0.637084,3.7508,4.6255,-0.4266,5.7390,6.0619,5.2486
67,0.641319,3.7531,4.6203,-0.4094,5.6952,6.0132,5.2094
68,0.645501,3.7553,4.6150,-0.3924,5.6521,5.9653,5.1708
69,0.649641,3.7575,4.6095,-0.3756,5.6096,5.9183,5.1327
70,0.653748,3.7596,4.6038,-0.3589,5.5676,5.8719,5.0948
71,0.657818,3.7616,4.5980,-0.3423,5.5260,5.8261,5.0573
