9,0.102036,3.5194,5.2946,-2.8170,12.4871,13.7378,11.4474
10,0.120297,3.5235,5.2297,-2.6642,12.0788,13.2882,11.0532
11,0.142890,3.5282,5.1648,-2.5056,11.6528,12.8192,10.6426
12,0.172367,3.5364,5.1101,-2.3367,11.1814,12.2860,10.1947
13,0.198624,3.5442,5.0757,-2.2095,10.8188,11.8723,9.8529
14,0.218651,3.5491,5.0519,-2.1245,10.5798,11.6038,9.6263
15,0.234067,3.5525,5.0346,-2.0640,10.4101,11.4143,9.4652
16,0.245154,3.5548,5.0215,-2.0214,10.2912,11.2822,9.3521
17,0.252880,3.5564,5.0115,-1.9916,10.2084,11.1905,9.2733
18,0.258511,3.5575,5.0039,-1.9699,10.1488,11.1248,9.2163
19,0.262883,3.5583,4.9977,-1.9532,10.1028,11.0744,9.1724
20,0.266319,3.5590,4.9926,-1.9399,10.0665,11.0346,9.1375
21,0.269156,3.5595,4.9883,-1.9289,10.0363,11.0017,9.1087
22,0.271645,3.5600,4.9845,-1.9193,10.0101,10.9731,9.0836
23,0.274000,3.5604,4.9811,-1.9105,9.9858,10.9465,9.0603
24,0.276513,3.5608,4.9779,-1.9015,9.9613,10.9196,9.0369
25,0.279500,3.5614,4.9748,-1.8916,9.9339,10.8895,9.0108
26,0.283407,3.5620,4.9714,-1.8795,9.9004,10.8525,8.9788
27,0.288763,3.5630,4.9674,-1.8637,9.8564,10.8039,8.9370
28,0.298018,3.5647,4.9614,-1.8372,9.7822,10.7212,8.8667
29,0.365303,3.5819,4.8854,-1.6037,9.1237,9.9823,8.2476
30,0.378387,3.5864,4.8672,-1.5525,8.9782,9.8175,8.1120
31,0.390317,3.5908,4.8505,-1.5046,8.8414,9.6620,7.9852
32,0.403995,3.5963,4.8319,-1.4491,8.6821,9.4803,7.8381
33,0.417765,3.6024,4.8135,-1.3916,8.5167,9.2907,7.6861
34,0.430524,3.6087,4.7971,-1.3372,8.3592,9.1092,7.5425
35,0.442698,3.6151,4.7826,-1.2848,8.2073,8.9329,7.4052
36,0.454523,3.6217,4.7699,-1.2342,8.0595,8.7601,7.2727
37,0.465133,3.6282,4.7599,-1.1881,7.9238,8.6006,7.1523
38,0.474696,3.6346,4.7522,-1.1459,7.7978,8.4512,7.0419
39,0.483673,3.6411,4.7459,-1.1057,7.6759,8.3049,6.9366
40,0.492907,3.6480,4.7403,-1.0643,7.5491,8.1524,6.8279
41,0.502945,3.6557,4.7352,-1.0195,7.4109,7.9864,6.7099
42,0.514371,3.6646,4.7303,-0.9692,7.2556,7.8005,6.5777
43,0.527392,3.6747,4.7251,-0.9128,7.0830,7.5957,6.4302
44,0.541955,3.6856,4.7189,-0.8513,6.8979,7.3787,6.2706
45,0.557568,3.6965,4.7110,-0.7874,6.7119,7.1614,6.1102
46,0.572756,3.7068,4.7030,-0.7264,6.5368,6.9607,5.9568
47,0.587586,3.7166,4.6948,-0.6679,6.3736,6.7737,5.8140
48,0.601894,3.7256,4.6857,-0.6124,6.2222,6.6021,5.6800
49,0.615283,3.7337,4.6763,-0.5612,6.0860,6.4472,5.5603
50,0.627186,3.7405,4.6672,-0.5163,5.9683,6.3140,5.4566
51,0.637526,3.7463,4.6586,-0.4777,5.8685,6.2015,5.3685
52,0.642933,3.7491,4.6538,-0.4577,5.8171,6.1438,5.3230
53,0.648250,3.7519,4.6487,-0.4380,5.7669,6.0876,5.2784
54,0.653506,3.7546,4.6436,-0.4187,5.7177,6.0327,5.2347
55,0.658705,3.7572,4.6383,-0.3996,5.6694,5.9790,5.1917
56,0.663868,3.7597,4.6328,-0.3808,5.6219,5.9262,5.1492
57,0.668998,3.7621,4.6272,-0.3621,5.5749,5.8742,5.1072
58,0.674090,3.7644,4.6214,-0.3436,5.5285,5.8230,5.0655
59,0.679155,3.7667,4.6154,-0.3252,5.4826,5.7724,5.0242
60,0.684180,3.7689,4.6093,-0.3070,5.4373,5.7227,4.9834
61,0.689156,3.7711,4.6031,-0.2891,5.3927,5.6737,4.9432
62,0.694079,3.7732,4.5968,-0.2713,5.3492,5.6258,4.9041
63,0.698938,3.7752,4.5904,-0.2538,5.3064,5.5787,4.8655
64,0.703710,3.7771,4.5839,-0.2366,5.2642,5.5326,4.8275
65,0.708383,3.7790,4.5773,-0.2197,5.2225,5.4872,4.7895
66,0.712963,3.7808,4.5706,-0.2031,5.1811,5.4427,4.7517
67,0.717460,3.7825,4.5639,-0.1868,5.1404,5.3990,4.7143
68,0.721878,3.7842,4.5572,-0.1708,5.1004,5.3561,4.6776
69,0.726239,3.7858,4.5506,-0.1550,5.0612,5.3140,4.6415
70,0.730537,3.7874,4.5439,-0.1394,5.0227,5.2727,4.6062
71,0.734797,3.7890,4.5374,-0.1241,4.9848,5.2319,4.5715
72,0.739024,3.7905,4.5309,-0.1088,4.9474,5.1917,4.5372
73,0.743225,3.7921,4.5245,-0.0937,4.9104,5.1517,4.5034
74,0.747414,3.7937,4.5182,-0.0787,4.8736,5.1120,4.4701
75,0.751598,3.7952,4.5120,-0.0638,4.8371,5.0724,4.4371
76,0.755800,3.7968,4.5058,-0.0488,4.8006,5.0329,4.4042
77,0.760012,3.7984,4.4998,-0.0339,4.7642,4.9934,4.3715
78,0.764206,3.8000,4.4938,-0.0191,4.7280,4.9543,4.3386
79,0.768363,3.8016,4.4878,-0.0044,4.6919,4.9155,4.3057
80,0.772479,3.8032,4.4818,0.0101,4.6561,4.8772,4.2731
81,0.776527,3.8047,4.4758,0.0245,4.6208,4.8395,4.2408
82,0.780948,3.8063,4.4691,0.0402,4.5821,4.7982,4.2053
83,0.785250,3.8079,4.4624,0.0556,4.5442,4.7578,4.1706
84,0.789429,3.8094,4.4556,0.0707,4.5072,4.7184,4.1365
85,0.793473,3.8108,4.4487,0.0854,4.4710,4.6799,4.1032
86,0.797384,3.8121,4.4418,0.0998,4.4356,4.6424,4.0706
87,0.801159,3.8134,4.4347,0.1138,4.4010,4.6059,4.0385
88,0.804812,3.8146,4.4277,0.1276,4.3672,4.5702,4.0071
89,0.808363,3.8157,4.4205,0.1411,4.3338,4.5351,3.9760
90,0.811822,3.8167,4.4133,0.1543,4.3010,4.5007,3.9454
