13,0.101325,3.5193,5.2952,-2.8211,12.4982,13.7500,11.4581
14,0.119033,3.5234,5.2307,-2.6702,12.0943,13.3047,11.0685
15,0.137782,3.5274,5.1723,-2.5322,11.7242,12.8975,10.7116
16,0.155083,3.5317,5.1294,-2.4207,11.4190,12.5571,10.4195
17,0.170879,3.5365,5.0986,-2.3285,11.1599,12.2627,10.1739
18,0.185403,3.5411,5.0750,-2.2511,10.9399,12.0118,9.9663
19,0.198778,3.5450,5.0554,-2.1858,10.7553,11.8028,9.7917
20,0.212588,3.5484,5.0372,-2.1248,10.5840,11.6109,9.6292
21,0.226226,3.5515,5.0212,-2.0695,10.4289,11.4377,9.4819
22,0.238222,3.5540,5.0079,-2.0235,10.3006,11.2950,9.3599
23,0.247776,3.5560,4.9975,-1.9882,10.2021,11.1858,9.2662
24,0.255019,3.5574,4.9898,-1.9623,10.1300,11.1060,9.1976
25,0.260605,3.5585,4.9843,-1.9431,10.0771,11.0475,9.1471
26,0.264995,3.5593,4.9801,-1.9286,10.0367,11.0029,9.1086
27,0.268429,3.5599,4.9770,-1.9173,10.0053,10.9683,9.0787
28,0.271327,3.5604,4.9748,-1.9082,9.9800,10.9401,9.0547
29,0.273787,3.5609,4.9727,-1.9002,9.9575,10.9151,9.0334
30,0.276152,3.5614,4.9707,-1.8926,9.9362,10.8914,9.0132
31,0.278622,3.5619,4.9687,-1.8847,9.9141,10.8667,8.9922
32,0.281251,3.5624,4.9665,-1.8763,9.8906,10.8406,8.9700
33,0.284087,3.5630,4.9639,-1.8672,9.8651,10.8123,8.9457
34,0.287211,3.5635,4.9608,-1.8571,9.8371,10.7815,8.9191
35,0.290838,3.5642,4.9570,-1.8454,9.8051,10.7464,8.8885
36,0.295107,3.5648,4.9522,-1.8316,9.7675,10.7054,8.8525
37,0.301613,3.5658,4.9448,-1.8106,9.7103,10.6432,8.7977
38,0.345953,3.5769,4.8909,-1.6531,9.2682,10.1490,8.3809
39,0.366200,3.5832,4.8627,-1.5749,9.0468,9.8994,8.1737
40,0.379152,3.5878,4.8430,-1.5217,8.8957,9.7284,8.0331
41,0.390961,3.5924,4.8250,-1.4718,8.7534,9.5668,7.9011
42,0.402287,3.5972,4.8080,-1.4232,8.6146,9.4085,7.7728
43,0.412425,3.6019,4.7930,-1.3787,8.4867,9.2622,7.6552
44,0.421499,3.6065,4.7799,-1.3379,8.3691,9.1271,7.5477
45,0.429883,3.6109,4.7681,-1.2996,8.2584,8.9993,7.4471
46,0.437764,3.6154,4.7574,-1.2632,8.1528,8.8766,7.3516
47,0.445545,3.6200,4.7475,-1.2271,8.0476,8.7540,7.2573
48,0.453457,3.6249,4.7379,-1.1904,7.9406,8.6288,7.1617
49,0.461384,3.6302,4.7292,-1.1531,7.8309,8.5000,7.0645
50,0.469123,3.6358,4.7216,-1.1159,7.7200,8.3684,6.9674
51,0.476765,3.6417,4.7150,-1.0786,7.6067,8.2326,6.8695
52,0.481520,3.6455,4.7110,-1.0551,7.5352,8.1469,6.8081
53,0.486224,3.6494,4.7074,-1.0318,7.4638,8.0614,6.7469
