122,2.088150,4.0612,3.9707,1.9850,0.3471,0.3085,0.3928
123,2.088786,4.0674,3.9870,1.9938,0.3587,0.3173,0.4080
124,2.089334,4.0758,4.0076,2.0068,0.3718,0.3265,0.4258
125,2.089737,4.0853,4.0284,2.0242,0.3809,0.3312,0.4403
126,2.090090,4.0916,4.0439,2.0340,0.3914,0.3388,0.4544
127,2.090223,4.0846,4.0360,2.0138,0.4029,0.3536,0.4619
128,2.090427,4.0732,3.9854,2.0190,0.3273,0.2830,0.3801
129,2.090607,4.0666,3.9388,2.0394,0.2409,0.1994,0.2902
130,2.090935,4.0569,3.8825,2.0568,0.1455,0.1083,0.1896
131,2.091434,4.0461,3.8269,2.0692,0.0575,0.0251,0.0956
132,2.092026,4.0364,3.7798,2.0775,-0.0137,-0.0417,0.0188
133,2.092657,4.0275,3.7385,2.0834,-0.0734,-0.0974,-0.0463
134,2.093306,4.0188,3.6997,2.0878,-0.1277,-0.1476,-0.1059
135,2.093965,4.0100,3.6610,2.0914,-0.1795,-0.1952,-0.1635
136,2.094625,4.0007,3.6212,2.0942,-0.2306,-0.2417,-0.2210
137,2.095280,3.9906,3.5788,2.0963,-0.2820,-0.2878,-0.2800
138,2.095921,3.9794,3.5329,2.0975,-0.3338,-0.3334,-0.3413
139,2.096540,3.9669,3.4827,2.0978,-0.3856,-0.3777,-0.4050
140,2.097130,3.9529,3.4277,2.0969,-0.4353,-0.4185,-0.4699
141,2.097680,3.9374,3.3681,2.0946,-0.4797,-0.4512,-0.5354
142,2.098182,3.9205,3.3045,2.0907,-0.5152,-0.4692,-0.6033
143,2.098632,3.9024,3.2378,2.0852,-0.5371,-0.4637,-0.6752
144,2.099030,3.8836,3.1695,2.0782,-0.5366,-0.4381,-0.7196
145,2.099377,3.8642,3.1006,2.0697,-0.5241,-0.3987,-0.7526
146,2.099679,3.8446,3.0321,2.0598,-0.5024,-0.3520,-0.7712
147,2.099942,3.8250,2.9650,2.0487,-0.4735,-0.2938,-0.7866
148,2.100178,3.8060,2.9015,2.0361,-0.4379,-0.2281,-0.7934
149,2.100410,3.7909,2.8534,2.0237,-0.4021,-0.1671,-0.7904
150,2.100640,3.7797,2.8286,2.0037,-0.3480,-0.0909,-0.7641
151,2.100843,3.7714,2.8172,1.9820,-0.2879,-0.0165,-0.7210
152,2.101020,3.7649,2.8139,1.9595,-0.2273,0.0563,-0.6743
153,2.101181,3.7595,2.8151,1.9365,-0.1662,0.1282,-0.6252
154,2.101341,3.7543,2.8177,1.9134,-0.1048,0.2000,-0.5749
155,2.101536,3.7484,2.8167,1.8909,-0.0436,0.2733,-0.5266
156,2.101916,3.7381,2.7773,1.8891,-0.0300,0.3102,-0.5361
157,2.102130,3.7335,2.7362,1.9118,-0.0821,0.2686,-0.5986
158,2.102318,3.7305,2.7007,1.9352,-0.1372,0.2205,-0.6602
159,2.102522,3.7279,2.6672,1.9587,-0.1929,0.1706,-0.7211
160,2.102753,3.7257,2.6350,1.9822,-0.2487,0.1197,-0.7817
161,2.103003,3.7237,2.6037,2.0055,-0.3044,0.0685,-0.8415
162,2.103107,3.7230,2.5911,2.0151,-0.3274,0.0472,-0.8661
163,2.103212,3.7223,2.5787,2.0247,-0.3504,0.0259,-0.8905
164,2.103317,3.7216,2.5664,2.0343,-0.3733,0.0047,-0.9149
165,2.103423,3.7209,2.5541,2.0438,-0.3962,-0.0166,-0.9392
166,2.103529,3.7202,2.5419,2.0534,-0.4191,-0.0380,-0.9636
167,2.103636,3.7196,2.5297,2.0630,-0.4421,-0.0594,-0.9880
168,2.103742,3.7189,2.5176,2.0725,-0.4650,-0.0808,-1.0123
169,2.103847,3.7183,2.5056,2.0821,-0.4879,-0.1022,-1.0365
170,2.103952,3.7177,2.4939,2.0914,-0.5104,-0.1232,-1.0603
171,2.104059,3.7171,2.4821,2.1006,-0.5324,-0.1437,-1.0838
172,2.104166,3.7164,2.4704,2.1098,-0.5544,-0.1640,-1.1071
173,2.104273,3.7158,2.4586,2.1190,-0.5763,-0.1844,-1.1305
174,2.104380,3.7151,2.4469,2.1281,-0.5983,-0.2047,-1.1539
175,2.104487,3.7145,2.4352,2.1373,-0.6202,-0.2250,-1.1773
176,2.104594,3.7139,2.4235,2.1465,-0.6421,-0.2453,-1.2006
177,2.104701,3.7132,2.4118,2.1556,-0.6640,-0.2655,-1.2239
178,2.104808,3.7126,2.4001,2.1648,-0.6858,-0.2857,-1.2471
179,2.104915,3.7119,2.3884,2.1739,-0.7076,-0.3059,-1.2703
180,2.105023,3.7113,2.3768,2.1830,-0.7293,-0.3261,-1.2934
181,2.105130,3.7107,2.3652,2.1921,-0.7510,-0.3462,-1.3165
182,2.105238,3.7101,2.3536,2.2012,-0.7727,-0.3662,-1.3395
183,2.105345,3.7094,2.3421,2.2103,-0.7942,-0.3862,-1.3624
184,2.105453,3.7088,2.3305,2.2194,-0.8157,-0.4062,-1.3853
185,2.105561,3.7082,2.3190,2.2284,-0.8371,-0.4261,-1.4080
186,2.105669,3.7076,2.3076,2.2374,-0.8585,-0.4459,-1.4307
187,2.105778,3.7070,2.2961,2.2464,-0.8796,-0.4656,-1.4531
188,2.105886,3.7063,2.2847,2.2554,-0.9006,-0.4852,-1.4753
189,2.105994,3.7057,2.2734,2.2643,-0.9215,-0.5047,-1.4975
190,2.106103,3.7051,2.2620,2.2732,-0.9424,-0.5242,-1.5196
191,2.106212,3.7045,2.2507,2.2821,-0.9631,-0.5436,-1.5417
192,2.106321,3.7039,2.2394,2.2910,-0.9838,-0.5629,-1.5636
193,2.106430,3.7033,2.2281,2.2999,-1.0045,-0.5822,-1.5855
194,2.106539,3.7027,2.2169,2.3087,-1.0251,-0.6013,-1.6073
195,2.106651,3.7021,2.2058,2.3174,-1.0453,-0.6202,-1.6287
196,2.106760,3.7015,2.1956,2.3254,-1.0639,-0.6376,-1.6485
197,2.106868,3.7010,2.1856,2.3333,-1.0824,-0.6547,-1.6681
198,2.106976,3.7004,2.1756,2.3412,-1.1006,-0.6717,-1.6874
199,2.107086,3.6999,2.1657,2.3489,-1.1188,-0.6886,-1.7067
200,2.107196,3.6994,2.1558,2.3567,-1.1368,-0.7054,-1.7259
201,2.107308,3.6988,2.1461,2.3644,-1.1548,-0.7220,-1.7450
202,2.107420,3.6983,2.1365,2.3720,-1.1728,-0.7387,-1.7641
203,2.107534,3.6978,2.1268,2.3796,-1.1908,-0.7553,-1.7833
204,2.107648,3.6973,2.1169,2.3873,-1.2089,-0.7718,-1.8026
205,2.107763,3.6967,2.1070,2.3950,-1.2270,-0.7884,-1.8220
206,2.107879,3.6962,2.0970,2.4028,-1.2453,-0.8051,-1.8416
207,2.107994,3.6956,2.0868,2.4107,-1.2640,-0.8222,-1.8616
208,2.108111,3.6951,2.0768,2.4187,-1.2829,-0.8395,-1.8817
209,2.108228,3.6945,2.0666,2.4268,-1.3020,-0.8571,-1.9021
210,2.108346,3.6940,2.0563,2.4350,-1.3214,-0.8750,-1.9228
211,2.108463,3.6935,2.0459,2.4432,-1.3409,-0.8929,-1.9436
212,2.108912,3.6918,2.0131,2.4694,-1.4029,-0.9498,-2.0095
213,2.109355,3.6930,2.0342,2.4534,-1.3655,-0.9162,-1.9692
214,2.109630,3.6950,2.0696,2.4261,-1.3015,-0.8580,-1.9004
215,2.109981,3.6971,2.1050,2.3988,-1.2372,-0.7995,-1.8315
216,2.110478,3.6991,2.1406,2.3714,-1.1729,-0.7406,-1.7626
217,2.111288,3.7011,2.1757,2.3444,-1.1103,-0.6827,-1.6959
218,2.113562,3.7028,2.2043,2.3233,-1.0618,-0.6383,-1.6439
219,2.115522,3.7047,2.2361,2.2995,-1.0072,-0.5880,-1.5854
220,2.117742,3.7065,2.2655,2.2777,-0.9568,-0.5416,-1.5313
221,2.120006,3.7083,2.2943,2.2564,-0.9075,-0.4964,-1.4783
222,2.122312,3.7100,2.3223,2.2359,-0.8594,-0.4527,-1.4265
223,2.124631,3.7118,2.3498,2.2159,-0.8125,-0.4102,-1.3757
224,2.126985,3.7135,2.3767,2.1965,-0.7669,-0.3691,-1.3263
225,2.129402,3.7153,2.4030,2.1779,-0.7231,-0.3297,-1.2784
226,2.131932,3.7172,2.4285,2.1602,-0.6817,-0.2929,-1.2330
227,2.134609,3.7190,2.4529,2.1438,-0.6437,-0.2594,-1.1908
228,2.137460,3.7210,2.4762,2.1291,-0.6097,-0.2303,-1.1526
229,2.140586,3.7231,2.4968,2.1173,-0.5832,-0.2085,-1.1216
230,2.144002,3.7251,2.5130,2.1101,-0.5681,-0.1983,-1.1021
231,2.147610,3.7273,2.5234,2.1090,-0.5683,-0.2035,-1.0976
232,2.151210,3.7294,2.5268,2.1147,-0.5853,-0.2252,-1.1101
233,2.154600,3.7315,2.5247,2.1260,-0.6160,-0.2608,-1.1362
234,2.157744,3.7337,2.5221,2.1379,-0.6486,-0.2982,-1.1640
235,2.160548,3.7358,2.5154,2.1536,-0.6904,-0.3447,-1.2012
236,2.163034,3.7379,2.5035,2.1744,-0.7447,-0.4037,-1.2510
237,2.165302,3.7400,2.4941,2.1926,-0.7928,-0.4565,-1.2943
238,2.167667,3.7416,2.4857,2.2082,-0.8336,-0.5012,-1.3312
239,2.170099,3.7430,2.4775,2.2223,-0.8705,-0.5413,-1.3647
240,2.172874,3.7440,2.4696,2.2346,-0.9023,-0.5754,-1.3941
241,2.175945,3.7438,2.4609,2.2431,-0.9235,-0.5961,-1.4158
242,2.177312,3.7435,2.4564,2.2467,-0.9322,-0.6040,-1.4252
243,2.178643,3.7433,2.4521,2.2505,-0.9414,-0.6128,-1.4349
244,2.179892,3.7431,2.4479,2.2543,-0.9508,-0.6217,-1.4447
245,2.181080,3.7430,2.4439,2.2581,-0.9602,-0.6308,-1.4543
246,2.182259,3.7429,2.4400,2.2619,-0.9696,-0.6401,-1.4640
247,2.183312,3.7429,2.4364,2.2657,-0.9793,-0.6498,-1.4736
248,2.184244,3.7431,2.4333,2.2696,-0.9893,-0.6601,-1.4832
249,2.185399,3.7431,2.4298,2.2734,-0.9989,-0.6697,-1.4928
250,2.186557,3.7430,2.4259,2.2773,-1.0084,-0.6791,-1.5024
251,2.187711,3.7429,2.4220,2.2811,-1.0180,-0.6885,-1.5122
252,2.188878,3.7428,2.4180,2.2850,-1.0276,-0.6978,-1.5220
253,2.190081,3.7427,2.4138,2.2888,-1.0370,-0.7069,-1.5318
254,2.191312,3.7425,2.4094,2.2926,-1.0463,-0.7157,-1.5416
255,2.192600,3.7422,2.4048,2.2963,-1.0553,-0.7241,-1.5513
256,2.193952,3.7418,2.4000,2.2999,-1.0640,-0.7319,-1.5609
257,2.195346,3.7414,2.3949,2.3034,-1.0724,-0.7392,-1.5704
258,2.196841,3.7408,2.3894,2.3068,-1.0801,-0.7454,-1.5795
259,2.198402,3.7400,2.3835,2.3099,-1.0870,-0.7505,-1.5882
260,2.200038,3.7390,2.3772,2.3125,-1.0924,-0.7537,-1.5959
261,2.201706,3.7377,2.3706,2.3144,-1.0960,-0.7545,-1.6022
262,2.203347,3.7363,2.3639,2.3155,-1.0970,-0.7521,-1.6064
263,2.204845,3.7346,2.3576,2.3157,-1.0955,-0.7471,-1.6085
264,2.206200,3.7330,2.3518,2.3152,-1.0922,-0.7401,-1.6088
265,2.207469,3.7310,2.3446,2.3148,-1.0886,-0.7321,-1.6095
266,2.208666,3.7291,2.3377,2.3140,-1.0841,-0.7230,-1.6093
267,2.209816,3.7270,2.3306,2.3131,-1.0791,-0.7133,-1.6088
268,2.211050,3.7246,2.3212,2.3133,-1.0761,-0.7048,-1.6111
269,2.212139,3.7223,2.3102,2.3153,-1.0779,-0.7011,-1.6180
270,2.212911,3.7206,2.3003,2.3183,-1.0830,-0.7019,-1.6270
271,2.213634,3.7191,2.2911,2.3217,-1.0892,-0.7044,-1.6366
272,2.214082,3.7182,2.2847,2.3244,-1.0946,-0.7075,-1.6441
273,2.214410,3.7173,2.2779,2.3278,-1.1018,-0.7125,-1.6532
274,2.214688,3.7165,2.2713,2.3314,-1.1095,-0.7182,-1.6627
275,2.214935,3.7158,2.2648,2.3351,-1.1175,-0.7244,-1.6723
276,2.215161,3.7151,2.2584,2.3388,-1.1257,-0.7309,-1.6820
277,2.215373,3.7145,2.2522,2.3425,-1.1341,-0.7377,-1.6918
278,2.215576,3.7139,2.2462,2.3463,-1.1425,-0.7447,-1.7015
279,2.215778,3.7134,2.2403,2.3500,-1.1510,-0.7519,-1.7112
280,2.215993,3.7129,2.2349,2.3538,-1.1597,-0.7594,-1.7208
281,2.216260,3.7136,2.2378,2.3535,-1.1601,-0.7614,-1.7198
282,2.216382,3.7142,2.2433,2.3506,-1.1538,-0.7568,-1.7121
283,2.216530,3.7151,2.2502,2.3471,-1.1463,-0.7514,-1.7028
284,2.216682,3.7159,2.2571,2.3435,-1.1389,-0.7460,-1.6935
285,2.216908,3.7168,2.2641,2.3403,-1.1321,-0.7416,-1.6847
286,2.217261,3.7177,2.2703,2.3376,-1.1269,-0.7385,-1.6774
287,2.217796,3.7183,2.2735,2.3368,-1.1257,-0.7388,-1.6750
288,2.218360,3.7184,2.2735,2.3375,-1.1276,-0.7410,-1.6766
289,2.218922,3.7183,2.2721,2.3388,-1.1308,-0.7440,-1.6799
290,2.219480,3.7182,2.2699,2.3405,-1.1347,-0.7476,-1.6842
291,2.220031,3.7180,2.2673,2.3423,-1.1391,-0.7514,-1.6890
292,2.220576,3.7177,2.2645,2.3442,-1.1435,-0.7552,-1.6940
293,2.221118,3.7175,2.2616,2.3462,-1.1481,-0.7592,-1.6992
294,2.221657,3.7172,2.2587,2.3482,-1.1527,-0.7631,-1.7043
295,2.222194,3.7170,2.2558,2.3502,-1.1573,-0.7671,-1.7095
296,2.222731,3.7167,2.2530,2.3522,-1.1619,-0.7711,-1.7146
297,2.223266,3.7165,2.2502,2.3542,-1.1665,-0.7751,-1.7198
298,2.223801,3.7163,2.2474,2.3562,-1.1711,-0.7791,-1.7249
299,2.224335,3.7161,2.2447,2.3581,-1.1757,-0.7831,-1.7300
300,2.224868,3.7159,2.2420,2.3601,-1.1803,-0.7872,-1.7350
301,2.225401,3.7156,2.2393,2.3620,-1.1848,-0.7912,-1.7400
302,2.228028,3.7145,2.2256,2.3718,-1.2075,-0.8112,-1.7653
303,2.230658,3.7135,2.2123,2.3816,-1.2303,-0.8313,-1.7903
304,2.233307,3.7125,2.1993,2.3912,-1.2528,-0.8513,-1.8150
305,2.235964,3.7116,2.1863,2.4008,-1.2750,-0.8711,-1.8393
306,2.238609,3.7106,2.1732,2.4104,-1.2972,-0.8908,-1.8638
307,2.241188,3.7094,2.1593,2.4203,-1.3200,-0.9107,-1.8890
308,2.243514,3.7081,2.1431,2.4313,-1.3449,-0.9323,-1.9169
309,2.245269,3.7064,2.1241,2.4441,-1.3732,-0.9567,-1.9486
310,2.246418,3.7047,2.1038,2.4579,-1.4036,-0.9835,-1.9825
311,2.247193,3.7031,2.0834,2.4721,-1.4351,-1.0113,-2.0171
312,2.247930,3.7011,2.0565,2.4912,-1.4777,-1.0494,-2.0637
313,2.248625,3.6988,2.0229,2.5155,-1.5327,-1.0986,-2.1237
314,2.249273,3.6961,1.9834,2.5443,-1.5993,-1.1577,-2.1965
315,2.249876,3.6931,1.9395,2.5765,-1.6740,-1.2239,-2.2782
316,2.250438,3.6900,1.8923,2.6114,-1.7546,-1.2954,-2.3661
317,2.250963,3.6868,1.8425,2.6485,-1.8391,-1.3708,-2.4580
318,2.251451,3.6835,1.7905,2.6873,-1.9274,-1.4495,-2.5539
319,2.251905,3.6801,1.7366,2.7277,-2.0188,-1.5309,-2.6532
320,2.252324,3.6766,1.6809,2.7694,-2.1127,-1.6141,-2.7555
321,2.252711,3.6730,1.6237,2.8122,-2.2087,-1.6989,-2.8601
322,2.252869,3.6714,1.5984,2.8312,-2.2510,-1.7362,-2.9062
323,2.252979,3.6703,1.5802,2.8449,-2.2815,-1.7632,-2.9395
324,2.253126,3.6687,1.5547,2.8641,-2.3241,-1.8006,-2.9859
325,2.253230,3.6675,1.5359,2.8782,-2.3554,-1.8281,-3.0200
326,2.253371,3.6658,1.5089,2.8983,-2.3998,-1.8671,-3.0685
327,2.253490,3.6643,1.4855,2.9158,-2.4384,-1.9009,-3.1107
328,2.253617,3.6626,1.4590,2.9355,-2.4814,-1.9384,-3.1578
329,2.253714,3.6612,1.4382,2.9510,-2.5152,-1.9678,-3.1949
330,2.253820,3.6597,1.4143,2.9687,-2.5537,-2.0011,-3.2371
331,2.253921,3.6582,1.3910,2.9859,-2.5910,-2.0335,-3.2782
332,2.254022,3.6566,1.3671,3.0037,-2.6296,-2.0668,-3.3205
333,2.254107,3.6552,1.3458,3.0195,-2.6635,-2.0960,-3.3578
334,2.254188,3.6539,1.3248,3.0350,-2.6969,-2.1247,-3.3946
335,2.254274,3.6524,1.3017,3.0521,-2.7333,-2.1560,-3.4348
336,2.254355,3.6510,1.2800,3.0682,-2.7677,-2.1854,-3.4727
337,2.254453,3.6490,1.2508,3.0897,-2.8132,-2.2241,-3.5230
338,2.254524,3.6477,1.2310,3.1044,-2.8443,-2.2507,-3.5574
339,2.254601,3.6461,1.2066,3.1223,-2.8819,-2.2825,-3.5991
340,2.254677,3.6446,1.1836,3.1392,-2.9175,-2.3126,-3.6385
341,2.254757,3.6429,1.1576,3.1584,-2.9574,-2.3461,-3.6828
342,2.254803,3.6419,1.1424,3.1695,-2.9806,-2.3656,-3.7086
343,2.254878,3.6402,1.1173,3.1880,-3.0188,-2.3975,-3.7511
344,2.254944,3.6388,1.0957,3.2039,-3.0516,-2.4249,-3.7876
345,2.255009,3.6373,1.0735,3.2202,-3.0852,-2.4528,-3.8250
346,2.255071,3.6359,1.0530,3.2351,-3.1159,-2.4782,-3.8593
347,2.255133,3.6346,1.0336,3.2494,-3.1451,-2.5024,-3.8918
348,2.255191,3.6334,1.0158,3.2625,-3.1717,-2.5243,-3.9216
349,2.255236,3.6326,1.0038,3.2712,-3.1893,-2.5386,-3.9414
350,2.255295,3.6314,0.9870,3.2831,-3.2127,-2.5572,-3.9680
351,2.255338,3.6304,0.9747,3.2916,-3.2289,-2.5695,-3.9867
352,2.255395,3.6290,0.9556,3.3050,-3.2549,-2.5899,-4.0165
353,2.255440,3.6278,0.9374,3.3183,-3.2817,-2.6116,-4.0465
354,2.255494,3.6262,0.9131,3.3364,-3.3184,-2.6418,-4.0874
355,2.255548,3.6245,0.8877,3.3550,-3.3556,-2.6719,-4.1292
356,2.255597,3.6229,0.8622,3.3739,-3.3936,-2.7027,-4.1717
357,2.255774,3.6208,0.8300,3.3979,-3.4418,-2.7420,-4.2255
358,2.255832,3.6186,0.7968,3.4221,-3.4893,-2.7797,-4.2791
359,2.255888,3.6162,0.7627,3.4466,-3.5362,-2.8160,-4.3326
360,2.255950,3.6133,0.7226,3.4752,-3.5903,-2.8569,-4.3946
