12,0.101718,3.5193,5.2945,-2.8184,12.4908,13.7418,11.4510
13,0.119942,3.5235,5.2290,-2.6646,12.0795,13.2886,11.0541
14,0.140307,3.5278,5.1678,-2.5180,11.6858,12.8553,10.6746
15,0.160256,3.5330,5.1225,-2.3942,11.3448,12.4730,10.3490
16,0.178239,3.5387,5.0914,-2.2943,11.0622,12.1507,10.0820
17,0.193521,3.5433,5.0686,-2.2173,10.8432,11.9015,9.8753
18,0.207482,3.5469,5.0493,-2.1532,10.6629,11.6987,9.7044
19,0.221767,3.5503,5.0320,-2.0936,10.4958,11.5118,9.5457
20,0.234338,3.5530,5.0176,-2.0443,10.3579,11.3582,9.4146
21,0.244520,3.5552,5.0060,-2.0057,10.2503,11.2387,9.3123
22,0.252324,3.5567,4.9969,-1.9767,10.1697,11.1495,9.2355
23,0.258298,3.5579,4.9902,-1.9553,10.1103,11.0840,9.1789
24,0.263020,3.5587,4.9851,-1.9388,10.0649,11.0340,9.1356
25,0.266753,3.5594,4.9811,-1.9260,10.0294,10.9949,9.1017
26,0.269816,3.5600,4.9779,-1.9156,10.0006,10.9632,9.0742
27,0.272418,3.5605,4.9753,-1.9068,9.9762,10.9363,9.0510
28,0.274999,3.5610,4.9734,-1.8988,9.9539,10.9114,9.0299
29,0.277545,3.5615,4.9712,-1.8907,9.9311,10.8861,9.0082
30,0.280425,3.5620,4.9689,-1.8818,9.9064,10.8586,8.9847
31,0.283832,3.5626,4.9664,-1.8715,9.8776,10.8267,8.9575
32,0.287768,3.5633,4.9633,-1.8596,9.8445,10.7901,8.9260
33,0.292318,3.5641,4.9592,-1.8455,9.8057,10.7473,8.8890
34,0.297781,3.5650,4.9536,-1.8282,9.7579,10.6949,8.8434
35,0.335577,3.5736,4.9103,-1.6987,9.3958,10.2916,8.5010
36,0.366258,3.5828,4.8696,-1.5831,9.0686,9.9229,8.1948
37,0.379600,3.5875,4.8500,-1.5292,8.9155,9.7494,8.0522
38,0.391802,3.5922,4.8319,-1.4785,8.7709,9.5851,7.9180
39,0.404114,3.5974,4.8141,-1.4267,8.6224,9.4158,7.7809
40,0.415434,3.6026,4.7981,-1.3778,8.4816,9.2546,7.6517
41,0.425613,3.6077,4.7840,-1.3327,8.3517,9.1049,7.5331
42,0.435087,3.6128,4.7714,-1.2902,8.2288,8.9627,7.4215
43,0.444159,3.6180,4.7600,-1.2493,8.1098,8.8241,7.3144
44,0.453324,3.6234,4.7493,-1.2081,7.9894,8.6835,7.2068
45,0.462119,3.6290,4.7402,-1.1679,7.8714,8.5448,7.1021
46,0.470510,3.6349,4.7325,-1.1288,7.7548,8.4067,6.9999
47,0.478924,3.6412,4.7257,-1.0891,7.6343,8.2623,6.8958
48,0.487578,3.6480,4.7195,-1.0479,7.5083,8.1109,6.7877
49,0.496559,3.6554,4.7138,-1.0050,7.3760,7.9522,6.6746
50,0.505626,3.6630,4.7085,-0.9614,7.2418,7.7917,6.5602
51,0.514792,3.6708,4.7035,-0.9174,7.1071,7.6314,6.4450
52,0.519594,3.6748,4.7008,-0.8945,7.0374,7.5492,6.3852
53,0.524342,3.6788,4.6981,-0.8720,6.9690,7.4689,6.3264
