14,0.104051,3.5200,5.2840,-2.7954,12.4291,13.6733,11.3916
15,0.121242,3.5239,5.2217,-2.6511,12.0432,13.2482,11.0191
16,0.138232,3.5276,5.1686,-2.5262,11.7079,12.8792,10.6960
17,0.153342,3.5314,5.1298,-2.4273,11.4375,12.5779,10.4370
18,0.167475,3.5356,5.1005,-2.3427,11.2006,12.3094,10.2123
19,0.181193,3.5400,5.0769,-2.2674,10.9869,12.0658,10.0105
20,0.194592,3.5440,5.0568,-2.2002,10.7964,11.8496,9.8305
21,0.207814,3.5474,5.0386,-2.1399,10.6267,11.6591,9.6696
22,0.222096,3.5507,5.0215,-2.0808,10.4611,11.4740,9.5123
23,0.234935,3.5535,5.0075,-2.0312,10.3225,11.3197,9.3806
24,0.245525,3.5557,4.9965,-1.9923,10.2140,11.1991,9.2774
25,0.253502,3.5573,4.9884,-1.9640,10.1350,11.1117,9.2023
26,0.259641,3.5584,4.9828,-1.9434,10.0779,11.0485,9.1478
27,0.264326,3.5593,4.9788,-1.9282,10.0357,11.0018,9.1076
28,0.268014,3.5600,4.9761,-1.9168,10.0036,10.9662,9.0772
29,0.270896,3.5605,4.9738,-1.9075,9.9778,10.9375,9.0528
30,0.273333,3.5610,4.9718,-1.8997,9.9557,10.9129,9.0318
31,0.275571,3.5615,4.9700,-1.8924,9.9351,10.8898,9.0124
32,0.277740,3.5620,4.9681,-1.8851,9.9147,10.8670,8.9931
33,0.279929,3.5625,4.9659,-1.8777,9.8938,10.8436,8.9732
34,0.282221,3.5630,4.9635,-1.8698,9.8718,10.8192,8.9524
35,0.284747,3.5635,4.9608,-1.8612,9.8479,10.7928,8.9297
36,0.287559,3.5639,4.9576,-1.8517,9.8219,10.7643,8.9049
37,0.290990,3.5645,4.9537,-1.8406,9.7916,10.7313,8.8758
38,0.294819,3.5650,4.9491,-1.8281,9.7576,10.6945,8.8432
39,0.299502,3.5657,4.9431,-1.8126,9.7160,10.6495,8.8031
40,0.320213,3.5696,4.9185,-1.7433,9.5247,10.4390,8.6209
41,0.353913,3.5795,4.8741,-1.6157,9.1635,10.0321,8.2823
42,0.367573,3.5841,4.8535,-1.5607,9.0078,9.8565,8.1368
43,0.379591,3.5884,4.8346,-1.5102,8.8646,9.6944,8.0034
44,0.390856,3.5929,4.8168,-1.4617,8.7264,9.5374,7.8752
45,0.401311,3.5974,4.8006,-1.4160,8.5958,9.3888,7.7546
46,0.410560,3.6018,4.7865,-1.3748,8.4774,9.2534,7.6457
47,0.418758,3.6059,4.7742,-1.3373,8.3695,9.1295,7.5470
48,0.426113,3.6099,4.7634,-1.3029,8.2705,9.0152,7.4568
49,0.433116,3.6139,4.7533,-1.2699,8.1748,8.9045,7.3702
50,0.439871,3.6179,4.7440,-1.2377,8.0814,8.7957,7.2861
51,0.446547,3.6221,4.7353,-1.2058,7.9882,8.6868,7.2028
52,0.451257,3.6250,4.7292,-1.1833,7.9227,8.6103,7.1442
53,0.455969,3.6282,4.7235,-1.1606,7.8562,8.5324,7.0851
54,0.460632,3.6315,4.7183,-1.1378,7.7889,8.4531,7.0256
55,0.465229,3.6348,4.7133,-1.1151,7.7213,8.3731,6.9664
56,0.469760,3.6383,4.7087,-1.0924,7.6530,8.2916,6.9071
57,0.474230,3.6419,4.7047,-1.0697,7.5841,8.2090,6.8477
58,0.478623,3.6455,4.7006,-1.0474,7.5161,8.1276,6.7891
59,0.482936,3.6492,4.6971,-1.0251,7.4479,8.0458,6.7307
60,0.487184,3.6528,4.6935,-1.0032,7.3806,7.9653,6.6730
61,0.491369,3.6565,4.6902,-0.9813,7.3133,7.8848,6.6154
62,0.495492,3.6602,4.6869,-0.9598,7.2472,7.8059,6.5588
63,0.499549,3.6639,4.6839,-0.9384,7.1816,7.7278,6.5028
64,0.503532,3.6675,4.6808,-0.9174,7.1174,7.6516,6.4478
65,0.507451,3.6711,4.6779,-0.8966,7.0541,7.5768,6.3935
66,0.511301,3.6747,4.6749,-0.8762,6.9922,7.5038,6.3401
67,0.515086,3.6782,4.6720,-0.8561,6.9313,7.4325,6.2876
68,0.518814,3.6816,4.6690,-0.8362,6.8718,7.3630,6.2361
69,0.522476,3.6850,4.6659,-0.8167,6.8136,7.2952,6.1856
70,0.526084,3.6882,4.6627,-0.7975,6.7569,7.2294,6.1363
71,0.529627,3.6914,4.6596,-0.7786,6.7018,7.1648,6.0888
72,0.533123,3.6945,4.6562,-0.7600,6.6482,7.1024,6.0425
73,0.536566,3.6975,4.6527,-0.7417,6.5959,7.0416,5.9972
74,0.539962,3.7004,4.6491,-0.7237,6.5445,6.9826,5.9521
75,0.543306,3.7032,4.6453,-0.7060,6.4941,6.9255,5.9075
76,0.546605,3.7059,4.6414,-0.6886,6.4448,6.8699,5.8637
77,0.549855,3.7086,4.6373,-0.6715,6.3969,6.8158,5.8212
78,0.553064,3.7111,4.6331,-0.6546,6.3503,6.7629,5.7799
79,0.556221,3.7136,4.6289,-0.6380,6.3046,6.7110,5.7395
80,0.559330,3.7160,4.6246,-0.6216,6.2597,6.6602,5.6996
81,0.562391,3.7184,4.6202,-0.6053,6.2155,6.6107,5.6600
82,0.566552,3.7216,4.6141,-0.5832,6.1555,6.5437,5.6060
83,0.570665,3.7247,4.6078,-0.5613,6.0965,6.4777,5.5529
84,0.574727,3.7277,4.6012,-0.5395,6.0385,6.4127,5.5011
85,0.578733,3.7307,4.5944,-0.5179,5.9815,6.3488,5.4502
86,0.582677,3.7335,4.5873,-0.4965,5.9253,6.2861,5.4000
87,0.586554,3.7363,4.5800,-0.4753,5.8700,6.2245,5.3503
88,0.590364,3.7389,4.5725,-0.4543,5.8156,6.1641,5.3013
89,0.594101,3.7415,4.5647,-0.4336,5.7620,6.1048,5.2530
90,0.597759,3.7439,4.5566,-0.4130,5.7093,6.0466,5.2053
91,0.601339,3.7463,4.5482,-0.3927,5.6574,5.9895,5.1581
92,0.604833,3.7485,4.5397,-0.3726,5.6062,5.9333,5.1116
93,0.608249,3.7507,4.5309,-0.3527,5.5556,5.8781,5.0654
94,0.611586,3.7528,4.5218,-0.3330,5.5057,5.8236,5.0197
95,0.614842,3.7548,4.5126,-0.3135,5.4563,5.7699,4.9745
96,0.618023,3.7567,4.5031,-0.2941,5.4075,5.7170,4.9296
97,0.621125,3.7585,4.4934,-0.2749,5.3592,5.6648,4.8850
98,0.624151,3.7602,4.4833,-0.2558,5.3114,5.6134,4.8408
99,0.627096,3.7619,4.4731,-0.2369,5.2640,5.5626,4.7969
100,0.629965,3.7634,4.4625,-0.2182,5.2172,5.5125,4.7533
101,0.632755,3.7649,4.4518,-0.1997,5.1708,5.4631,4.7099
102,0.635468,3.7663,4.4408,-0.1813,5.1249,5.4144,4.6669
103,0.638104,3.7676,4.4297,-0.1631,5.0795,5.3663,4.6243
104,0.640666,3.7688,4.4184,-0.1452,5.0347,5.3189,4.5820
105,0.643157,3.7700,4.4070,-0.1274,4.9904,5.2722,4.5403
106,0.645582,3.7711,4.3954,-0.1098,4.9467,5.2262,4.4989
107,0.647947,3.7721,4.3837,-0.0924,4.9037,5.1810,4.4581
108,0.650257,3.7731,4.3719,-0.0752,4.8612,5.1364,4.4178
109,0.652523,3.7740,4.3600,-0.0582,4.8192,5.0925,4.3777
110,0.654756,3.7748,4.3480,-0.0414,4.7777,5.0492,4.3380
111,0.656920,3.7756,4.3361,-0.0249,4.7367,5.0065,4.2988
112,0.657677,3.7759,4.3318,-0.0188,4.7217,4.9908,4.2846
113,0.658433,3.7763,4.3277,-0.0127,4.7066,4.9749,4.2702
114,0.659189,3.7767,4.3235,-0.0066,4.6914,4.9589,4.2558
115,0.659946,3.7770,4.3192,-0.0004,4.6761,4.9429,4.2412
116,0.660702,3.7773,4.3147,0.0059,4.6605,4.9268,4.2264
117,0.661455,3.7776,4.3100,0.0122,4.6448,4.9104,4.2113
118,0.662203,3.7778,4.3050,0.0187,4.6288,4.8939,4.1958
119,0.662950,3.7780,4.2998,0.0252,4.6126,4.8773,4.1801
120,0.663693,3.7782,4.2944,0.0318,4.5961,4.8604,4.1641
121,0.664434,3.7784,4.2890,0.0385,4.5795,4.8434,4.1478
122,0.665172,3.7786,4.2834,0.0452,4.5626,4.8262,4.1314
