5,0.107888,3.5208,5.2737,-2.7663,12.3513,13.5878,11.3165
6,0.126939,3.5248,5.2094,-2.6154,11.9488,13.1461,10.9276
7,0.153537,3.5307,5.1435,-2.4434,11.4822,12.6289,10.4794
8,0.195318,3.5430,5.0884,-2.2344,10.8882,11.9499,9.9189
9,0.233467,3.5519,5.0516,-2.0844,10.4643,11.4726,9.5176
10,0.251813,3.5558,5.0328,-2.0172,10.2759,11.2625,9.3388
11,0.260365,3.5575,5.0223,-1.9853,10.1875,11.1647,9.2546
12,0.265527,3.5585,5.0149,-1.9655,10.1330,11.1047,9.2025
13,0.269007,3.5591,5.0091,-1.9514,10.0945,11.0626,9.1657
14,0.271662,3.5596,5.0041,-1.9402,10.0639,11.0292,9.1363
15,0.273977,3.5601,4.9996,-1.9302,10.0369,10.9999,9.1104
16,0.276267,3.5605,4.9952,-1.9206,10.0106,10.9713,9.0851
17,0.278723,3.5609,4.9908,-1.9105,9.9834,10.9417,9.0590
18,0.281687,3.5615,4.9861,-1.8992,9.9525,10.9080,9.0293
19,0.285768,3.5622,4.9809,-1.8848,9.9130,10.8648,8.9916
20,0.292070,3.5633,4.9742,-1.8641,9.8557,10.8017,8.9370
21,0.364354,3.5814,4.8994,-1.6210,9.1691,10.0305,8.2916
22,0.375985,3.5853,4.8839,-1.5764,9.0419,9.8862,8.1731
23,0.385448,3.5886,4.8707,-1.5389,8.9350,9.7649,8.0739
24,0.396523,3.5928,4.8555,-1.4945,8.8082,9.6206,7.9564
25,0.410384,3.5985,4.8372,-1.4387,8.6477,9.4372,7.8085
26,0.424671,3.6050,4.8190,-1.3795,8.4771,9.2412,7.6521
27,0.438586,3.6120,4.8024,-1.3212,8.3081,9.0458,7.4987
28,0.451949,3.6190,4.7881,-1.2655,8.1457,8.8565,7.3526
29,0.463876,3.6260,4.7772,-1.2154,7.9984,8.6834,7.2216
30,0.474177,3.6326,4.7691,-1.1715,7.8680,8.5293,7.1067
31,0.483325,3.6388,4.7629,-1.1320,7.7489,8.3868,7.0034
32,0.491998,3.6450,4.7577,-1.0945,7.6342,8.2491,6.9049
33,0.501088,3.6516,4.7530,-1.0553,7.5140,8.1045,6.8021
34,0.511829,3.6596,4.7485,-1.0097,7.3732,7.9356,6.6821
35,0.525963,3.6700,4.7437,-0.9513,7.1935,7.7212,6.5290
36,0.546100,3.6842,4.7368,-0.8713,6.9516,7.4366,6.3209
37,0.570648,3.7004,4.7271,-0.7776,6.6785,7.1178,6.0853
38,0.703498,3.7709,4.6498,-0.3276,5.4885,5.7703,5.0383
39,0.722839,3.7783,4.6323,-0.2685,5.3441,5.6104,4.9094
40,0.734613,3.7827,4.6207,-0.2326,5.2545,5.5131,4.8283
41,0.745816,3.7867,4.6098,-0.1992,5.1714,5.4230,4.7529
42,0.757146,3.7906,4.5993,-0.1663,5.0908,5.3353,4.6802
43,0.767569,3.7942,4.5901,-0.1368,5.0188,5.2564,4.6158
44,0.777838,3.7977,4.5813,-0.1081,4.9489,5.1799,4.5537
45,0.788490,3.8013,4.5719,-0.0785,4.8767,5.1013,4.4891
46,0.799641,3.8050,4.5615,-0.0474,4.8007,5.0194,4.4202
47,0.810898,3.8085,4.5500,-0.0159,4.7235,4.9366,4.3499
48,0.821868,3.8117,4.5382,0.0149,4.6480,4.8560,4.2809
49,0.832596,3.8149,4.5263,0.0449,4.5745,4.7776,4.2136
50,0.843039,3.8179,4.5148,0.0739,4.5035,4.7020,4.1486
51,0.853171,3.8208,4.5039,0.1016,4.4353,4.6294,4.0863
52,0.859673,3.8226,4.4968,0.1194,4.3917,4.5831,4.0464
53,0.866099,3.8245,4.4898,0.1369,4.3487,4.5374,4.0071
54,0.872497,3.8262,4.4829,0.1542,4.3061,4.4922,3.9681
55,0.878912,3.8280,4.4759,0.1715,4.2636,4.4471,3.9292
56,0.885389,3.8299,4.4691,0.1888,4.2210,4.4019,3.8902
57,0.891962,3.8317,4.4623,0.2063,4.1781,4.3564,3.8511
58,0.898666,3.8336,4.4557,0.2238,4.1350,4.3105,3.8118
59,0.905546,3.8356,4.4492,0.2416,4.0912,4.2640,3.7722
60,0.912628,3.8377,4.4430,0.2596,4.0469,4.2168,3.7321
61,0.919793,3.8399,4.4370,0.2777,4.0026,4.1695,3.6922
62,0.926936,3.8421,4.4313,0.2955,3.9587,4.1227,3.6528
63,0.933958,3.8443,4.4258,0.3130,3.9157,4.0768,3.6143
64,0.940757,3.8464,4.4205,0.3299,3.8743,4.0324,3.5774
65,0.947242,3.8484,4.4154,0.3460,3.8347,3.9899,3.5424
66,0.953341,3.8503,4.4105,0.3613,3.7973,3.9498,3.5094
67,0.959100,3.8521,4.4057,0.3759,3.7617,3.9117,3.4779
68,0.964557,3.8538,4.4012,0.3897,3.7279,3.8755,3.4480
69,0.969763,3.8554,4.3967,0.4029,3.6955,3.8408,3.4192
70,0.974755,3.8570,4.3925,0.4156,3.6643,3.8075,3.3916
71,0.979586,3.8585,4.3884,0.4279,3.6340,3.7753,3.3644
72,0.984294,3.8600,4.3845,0.4398,3.6044,3.7439,3.3377
73,0.988922,3.8615,4.3808,0.4515,3.5754,3.7131,3.3116
74,0.993512,3.8630,4.3773,0.4631,3.5468,3.6827,3.2859
75,0.998105,3.8645,4.3740,0.4746,3.5183,3.6525,3.2605
76,1.002694,3.8661,4.3709,0.4861,3.4900,3.6223,3.2353
77,1.007200,3.8677,4.3680,0.4973,3.4624,3.5928,3.2108
78,1.011628,3.8693,4.3653,0.5083,3.4353,3.5638,3.1870
79,1.015991,3.8709,4.3628,0.5191,3.4089,3.5352,3.1643
80,1.020322,3.8725,4.3604,0.5299,3.3828,3.5069,3.1420
81,1.024625,3.8742,4.3581,0.5405,3.3569,3.4788,3.1201
82,1.028412,3.8756,4.3562,0.5498,3.3343,3.4542,3.1009
83,1.032137,3.8771,4.3544,0.5589,3.3121,3.4301,3.0822
84,1.035809,3.8785,4.3526,0.5679,3.2904,3.4065,3.0638
85,1.039452,3.8799,4.3509,0.5768,3.2689,3.3832,3.0456
86,1.043082,3.8813,4.3491,0.5855,3.2476,3.3601,3.0274
87,1.046723,3.8826,4.3474,0.5942,3.2263,3.3371,3.0089
88,1.050384,3.8840,4.3456,0.6030,3.2049,3.3142,2.9903
89,1.054077,3.8853,4.3438,0.6117,3.1835,3.2912,2.9716
90,1.057796,3.8867,4.3420,0.6205,3.1620,3.2681,2.9528
91,1.061515,3.8880,4.3402,0.6293,3.1405,3.2452,2.9341
92,1.065230,3.8894,4.3383,0.6380,3.1192,3.2223,2.9154
93,1.068933,3.8907,4.3365,0.6467,3.0980,3.1996,2.8969
