11,0.102261,3.5195,5.2930,-2.8141,12.4795,13.7293,11.4400
12,0.120687,3.5236,5.2274,-2.6599,12.0672,13.2752,11.0421
13,0.142290,3.5282,5.1644,-2.5071,11.6563,12.8228,10.6462
14,0.165304,3.5344,5.1164,-2.3691,11.2740,12.3922,10.2820
15,0.185764,3.5408,5.0848,-2.2612,10.9670,12.0415,9.9924
16,0.201799,3.5453,5.0624,-2.1848,10.7509,11.7969,9.7881
17,0.217188,3.5490,5.0431,-2.1188,10.5654,11.5890,9.6121
18,0.230803,3.5521,5.0274,-2.0644,10.4132,11.4191,9.4675
19,0.241881,3.5544,5.0146,-2.0219,10.2944,11.2870,9.3545
20,0.250224,3.5562,5.0045,-1.9902,10.2063,11.1894,9.2706
21,0.256458,3.5574,4.9968,-1.9669,10.1418,11.1182,9.2092
22,0.261403,3.5583,4.9908,-1.9489,10.0923,11.0638,9.1619
23,0.265329,3.5590,4.9860,-1.9348,10.0535,11.0211,9.1247
24,0.268536,3.5596,4.9822,-1.9234,10.0220,10.9866,9.0947
25,0.271247,3.5601,4.9789,-1.9138,9.9955,10.9575,9.0694
26,0.273745,3.5606,4.9761,-1.9051,9.9717,10.9312,9.0466
27,0.276239,3.5610,4.9736,-1.8968,9.9486,10.9058,9.0247
28,0.279294,3.5616,4.9717,-1.8878,9.9234,10.8777,9.0008
29,0.282754,3.5622,4.9690,-1.8774,9.8942,10.8454,8.9731
30,0.287168,3.5630,4.9658,-1.8644,9.8582,10.8056,8.9389
31,0.292948,3.5640,4.9615,-1.8474,9.8108,10.7531,8.8938
32,0.301986,3.5657,4.9534,-1.8195,9.7333,10.6674,8.8202
33,0.359245,3.5803,4.8850,-1.6170,9.1633,10.0288,8.2837
34,0.374799,3.5855,4.8633,-1.5562,8.9908,9.8336,8.1228
35,0.387332,3.5901,4.8451,-1.5053,8.8457,9.6688,7.9880
36,0.400069,3.5952,4.8269,-1.4526,8.6951,9.4973,7.8487
37,0.412880,3.6008,4.8092,-1.3986,8.5398,9.3197,7.7059
38,0.424556,3.6065,4.7934,-1.3481,8.3940,9.1521,7.5726
39,0.435206,3.6121,4.7796,-1.3012,8.2583,8.9951,7.4494
40,0.445447,3.6178,4.7673,-1.2560,8.1267,8.8419,7.3310
41,0.455524,3.6237,4.7561,-1.2116,7.9968,8.6899,7.2149
42,0.464995,3.6297,4.7468,-1.1691,7.8718,8.5429,7.1041
43,0.473974,3.6360,4.7392,-1.1282,7.7494,8.3974,6.9971
44,0.482950,3.6426,4.7326,-1.0868,7.6236,8.2465,6.8886
45,0.492172,3.6498,4.7267,-1.0441,7.4926,8.0890,6.7764
46,0.501758,3.6575,4.7214,-0.9995,7.3551,7.9239,6.6591
47,0.511869,3.6658,4.7164,-0.9527,7.2109,7.7515,6.5362
48,0.522468,3.6745,4.7113,-0.9041,7.0622,7.5753,6.4090
49,0.533331,3.6831,4.7059,-0.8549,6.9139,7.4014,6.2812
50,0.544104,3.6914,4.6998,-0.8071,6.7726,7.2364,6.1592
51,0.554610,3.6990,4.6928,-0.7614,6.6417,7.0839,6.0458
52,0.559530,3.7025,4.6895,-0.7403,6.5808,7.0145,5.9923
53,0.564403,3.7060,4.6861,-0.7193,6.5210,6.9466,5.9395
54,0.569253,3.7094,4.6827,-0.6985,6.4625,6.8800,5.8880
55,0.574078,3.7127,4.6792,-0.6780,6.4052,6.8144,5.8379
56,0.578876,3.7160,4.6756,-0.6575,6.3490,6.7502,5.7885
57,0.583647,3.7193,4.6719,-0.6373,6.2934,6.6872,5.7391
58,0.588393,3.7224,4.6681,-0.6173,6.2387,6.6255,5.6905
59,0.593110,3.7255,4.6640,-0.5974,6.1850,6.5649,5.6428
60,0.597781,3.7285,4.6598,-0.5777,6.1325,6.5054,5.5965
61,0.602412,3.7315,4.6554,-0.5583,6.0810,6.4471,5.5510
62,0.606969,3.7343,4.6510,-0.5393,6.0307,6.3903,5.5066
63,0.611464,3.7371,4.6465,-0.5205,5.9815,6.3349,5.4630
64,0.615874,3.7397,4.6419,-0.5021,5.9336,6.2809,5.4205
65,0.620210,3.7423,4.6372,-0.4841,5.8868,6.2284,5.3790
66,0.624465,3.7448,4.6324,-0.4664,5.8412,6.1772,5.3384
67,0.628648,3.7472,4.6276,-0.4490,5.7965,6.1272,5.2987
68,0.632761,3.7495,4.6226,-0.4319,5.7528,6.0784,5.2597
69,0.636811,3.7518,4.6175,-0.4150,5.7099,6.0307,5.2214
70,0.640805,3.7539,4.6123,-0.3985,5.6677,5.9839,5.1836
71,0.644746,3.7560,4.6069,-0.3821,5.6262,5.9379,5.1464
72,0.648650,3.7580,4.6014,-0.3658,5.5852,5.8927,5.1095
73,0.652516,3.7600,4.5957,-0.3497,5.5447,5.8480,5.0730
74,0.656346,3.7619,4.5898,-0.3338,5.5046,5.8040,5.0367
75,0.660148,3.7637,4.5838,-0.3179,5.4648,5.7604,5.0007
76,0.663908,3.7655,4.5776,-0.3022,5.4254,5.7175,4.9649
77,0.667625,3.7672,4.5713,-0.2866,5.3865,5.6751,4.9294
78,0.671296,3.7689,4.5650,-0.2712,5.3481,5.6333,4.8944
79,0.674914,3.7705,4.5585,-0.2559,5.3103,5.5922,4.8598
80,0.678477,3.7720,4.5519,-0.2409,5.2732,5.5519,4.8260
81,0.681980,3.7735,4.5453,-0.2261,5.2368,5.5123,4.7928
82,0.686280,3.7753,4.5370,-0.2078,5.1919,5.4637,4.7518
83,0.690485,3.7771,4.5287,-0.1898,5.1478,5.4159,4.7114
84,0.694591,3.7788,4.5203,-0.1721,5.1041,5.3689,4.6712
85,0.698597,3.7804,4.5121,-0.1548,5.0609,5.3226,4.6312
86,0.702503,3.7820,4.5038,-0.1377,5.0183,5.2773,4.5918
87,0.706305,3.7835,4.4955,-0.1210,4.9765,5.2328,4.5529
88,0.710012,3.7850,4.4871,-0.1045,4.9353,5.1891,4.5146
89,0.713634,3.7864,4.4788,-0.0882,4.8949,5.1462,4.4771
90,0.717178,3.7878,4.4705,-0.0722,4.8552,5.1039,4.4402
91,0.720649,3.7892,4.4623,-0.0563,4.8159,5.0621,4.4038
92,0.724054,3.7906,4.4539,-0.0406,4.7771,5.0209,4.3677
93,0.727395,3.7919,4.4456,-0.0250,4.7388,4.9801,4.3321
94,0.730673,3.7932,4.4373,-0.0096,4.7008,4.9396,4.2970
95,0.733893,3.7945,4.4291,0.0057,4.6632,4.8996,4.2623
96,0.737057,3.7957,4.4208,0.0208,4.6260,4.8600,4.2279
97,0.740164,3.7969,4.4126,0.0358,4.5891,4.8208,4.1938
98,0.743220,3.7981,4.4043,0.0506,4.5526,4.7820,4.1599
