6,0.115474,3.5224,5.2467,-2.7031,12.1827,13.4025,11.1536
7,0.136665,3.5267,5.1816,-2.5476,11.7668,12.9459,10.7521
8,0.169803,3.5354,5.1176,-2.3548,11.2327,12.3447,10.2432
9,0.210920,3.5469,5.0714,-2.1685,10.7016,11.7392,9.7423
10,0.240414,3.5534,5.0434,-2.0573,10.3887,11.3883,9.4458
11,0.253696,3.5562,5.0285,-2.0080,10.2507,11.2348,9.3147
12,0.260896,3.5576,5.0191,-1.9808,10.1754,11.1517,9.2429
13,0.265505,3.5585,5.0122,-1.9628,10.1260,11.0974,9.1956
14,0.268778,3.5591,5.0067,-1.9494,10.0894,11.0574,9.1606
15,0.271375,3.5596,5.0018,-1.9384,10.0595,11.0249,9.1319
16,0.273662,3.5600,4.9973,-1.9286,10.0329,10.9959,9.1064
17,0.275857,3.5604,4.9931,-1.9193,10.0076,10.9685,9.0820
18,0.278232,3.5609,4.9888,-1.9096,9.9813,10.9398,9.0568
19,0.281192,3.5614,4.9844,-1.8984,9.9509,10.9067,9.0276
20,0.285253,3.5621,4.9794,-1.8844,9.9122,10.8643,8.9907
21,0.291592,3.5632,4.9730,-1.8639,9.8556,10.8019,8.9367
22,0.364921,3.5816,4.8976,-1.6177,9.1599,10.0203,8.2829
23,0.376410,3.5854,4.8820,-1.5734,9.0338,9.8774,8.1654
24,0.385907,3.5888,4.8686,-1.5355,8.9260,9.7551,8.0652
25,0.397399,3.5932,4.8528,-1.4896,8.7946,9.6055,7.9435
26,0.411502,3.5990,4.8343,-1.4326,8.6307,9.4182,7.7926
27,0.425715,3.6056,4.8162,-1.3735,8.4603,9.2223,7.6366
28,0.439516,3.6125,4.7999,-1.3156,8.2924,9.0280,7.4842
29,0.452757,3.6196,4.7858,-1.2603,8.1311,8.8398,7.3393
30,0.464550,3.6265,4.7750,-1.2106,7.9849,8.6681,7.2093
31,0.474728,3.6331,4.7671,-1.1670,7.8554,8.5149,7.0953
32,0.483829,3.6393,4.7609,-1.1276,7.7363,8.3723,6.9921
33,0.492549,3.6455,4.7557,-1.0897,7.6205,8.2332,6.8927
34,0.501811,3.6524,4.7511,-1.0497,7.4977,8.0855,6.7877
35,0.512818,3.6606,4.7465,-1.0030,7.3531,7.9121,6.6645
36,0.527264,3.6713,4.7416,-0.9432,7.1694,7.6931,6.5080
37,0.547506,3.6855,4.7344,-0.8627,6.9266,7.4079,6.2989
38,0.571270,3.7012,4.7249,-0.7717,6.6620,7.0992,6.0704
39,0.623175,3.7328,4.7017,-0.5844,6.1442,6.5076,5.6168
40,0.703657,3.7715,4.6448,-0.3202,5.4703,5.7508,5.0213
41,0.719674,3.7777,4.6297,-0.2706,5.3490,5.6166,4.9130
42,0.730926,3.7818,4.6182,-0.2358,5.2624,5.5224,4.8346
43,0.741353,3.7856,4.6076,-0.2040,5.1833,5.4368,4.7627
44,0.751768,3.7892,4.5974,-0.1730,5.1070,5.3539,4.6937
45,0.761755,3.7928,4.5882,-0.1440,5.0360,5.2765,4.6300
46,0.771462,3.7962,4.5795,-0.1162,4.9685,5.2024,4.5699
47,0.781292,3.7996,4.5708,-0.0884,4.9007,5.1283,4.5095
48,0.791349,3.8030,4.5616,-0.0600,4.8312,5.0531,4.4469
49,0.801516,3.8063,4.5515,-0.0311,4.7605,4.9771,4.3827
50,0.811420,3.8094,4.5409,-0.0028,4.6912,4.9028,4.3194
51,0.820986,3.8122,4.5300,0.0246,4.6241,4.8312,4.2580
52,0.827217,3.8141,4.5228,0.0424,4.5804,4.7847,4.2180
53,0.833392,3.8159,4.5156,0.0600,4.5373,4.7388,4.1784
54,0.839536,3.8176,4.5085,0.0774,4.4945,4.6933,4.1392
55,0.845672,3.8194,4.5014,0.0947,4.4520,4.6481,4.1002
56,0.851810,3.8212,4.4944,0.1119,4.4097,4.6032,4.0616
57,0.857873,3.8229,4.4875,0.1289,4.3681,4.5590,4.0234
58,0.863835,3.8246,4.4806,0.1455,4.3271,4.5156,3.9859
59,0.869748,3.8262,4.4737,0.1620,4.2866,4.4726,3.9487
60,0.875639,3.8279,4.4669,0.1783,4.2463,4.4300,3.9118
61,0.881535,3.8295,4.4601,0.1946,4.2063,4.3876,3.8751
62,0.887465,3.8312,4.4535,0.2109,4.1663,4.3452,3.8385
63,0.893451,3.8329,4.4470,0.2271,4.1263,4.3028,3.8019
64,0.899500,3.8347,4.4406,0.2434,4.0862,4.2603,3.7654
65,0.905683,3.8365,4.4345,0.2598,4.0458,4.2174,3.7287
66,0.911999,3.8384,4.4286,0.2763,4.0052,4.1741,3.6919
67,0.918360,3.8403,4.4229,0.2928,3.9646,4.1309,3.6553
68,0.924692,3.8423,4.4175,0.3091,3.9244,4.0881,3.6192
69,0.930915,3.8443,4.4123,0.3250,3.8852,4.0461,3.5840
70,0.936953,3.8462,4.4073,0.3405,3.8472,4.0055,3.5502
71,0.942752,3.8481,4.4025,0.3554,3.8107,3.9664,3.5179
72,0.948251,3.8498,4.3979,0.3696,3.7760,3.9291,3.4871
73,0.953418,3.8514,4.3934,0.3830,3.7430,3.8939,3.4580
74,0.958280,3.8530,4.3890,0.3958,3.7118,3.8605,3.4303
75,0.962885,3.8544,4.3847,0.4079,3.6820,3.8287,3.4039
76,0.967274,3.8558,4.3806,0.4195,3.6535,3.7982,3.3785
77,0.971479,3.8571,4.3766,0.4307,3.6260,3.7690,3.3540
78,0.975555,3.8584,4.3728,0.4415,3.5992,3.7405,3.3298
79,0.979520,3.8597,4.3691,0.4521,3.5731,3.7129,3.3062
80,0.983411,3.8610,4.3655,0.4624,3.5475,3.6857,3.2831
81,0.987248,3.8622,4.3620,0.4726,3.5222,3.6590,3.2603
82,0.990920,3.8634,4.3588,0.4823,3.4982,3.6336,3.2387
83,0.994603,3.8647,4.3557,0.4920,3.4743,3.6082,3.2172
84,0.998296,3.8659,4.3527,0.5016,3.4504,3.5828,3.1958
85,1.001973,3.8672,4.3499,0.5112,3.4267,3.5576,3.1747
86,1.005551,3.8685,4.3472,0.5205,3.4038,3.5331,3.1543
87,1.009016,3.8697,4.3447,0.5295,3.3816,3.5093,3.1348
88,1.012381,3.8710,4.3423,0.5383,3.3601,3.4862,3.1162
89,1.015649,3.8722,4.3400,0.5468,3.3394,3.4639,3.0983
90,1.018831,3.8734,4.3378,0.5551,3.3192,3.4421,3.0810
91,1.021936,3.8745,4.3358,0.5631,3.2996,3.4209,3.0641
