2,0.231710,3.5513,5.0574,-2.0960,10.4966,11.5085,9.5483
3,0.263357,3.5579,5.0315,-1.9878,10.1916,11.1670,9.2596
4,0.275327,3.5602,5.0209,-1.9488,10.0828,11.0461,9.1562
5,0.283114,3.5617,5.0125,-1.9223,10.0091,10.9646,9.0861
6,0.289828,3.5631,5.0044,-1.8986,9.9435,10.8919,9.0237
7,0.297685,3.5647,4.9945,-1.8707,9.8658,10.8060,8.9499
8,0.310452,3.5675,4.9791,-1.8257,9.7401,10.6663,8.8308
9,0.332572,3.5728,4.9526,-1.7481,9.5226,10.4233,8.6255
10,0.353737,3.5787,4.9262,-1.6713,9.3055,10.1792,8.4218
11,0.365714,3.5824,4.9098,-1.6256,9.1760,10.0331,8.3007
12,0.375118,3.5855,4.8964,-1.5888,9.0715,9.9150,8.2033
13,0.384048,3.5886,4.8839,-1.5536,8.9715,9.8017,8.1102
14,0.394085,3.5924,4.8703,-1.5139,8.8582,9.6728,8.0052
15,0.406702,3.5974,4.8538,-1.4637,8.7140,9.5083,7.8721
16,0.420715,3.6036,4.8359,-1.4063,8.5488,9.3188,7.7205
17,0.434949,3.6105,4.8189,-1.3472,8.3775,9.1209,7.5647
18,0.448645,3.6176,4.8043,-1.2907,8.2128,8.9293,7.4163
19,0.460807,3.6245,4.7931,-1.2403,8.0650,8.7559,7.2844
20,0.471203,3.6309,4.7849,-1.1967,7.9359,8.6036,7.1704
21,0.480315,3.6368,4.7784,-1.1583,7.8210,8.4669,7.0701
22,0.488627,3.6424,4.7729,-1.1231,7.7144,8.3392,6.9780
23,0.496907,3.6481,4.7681,-1.0882,7.6079,8.2116,6.8864
24,0.506130,3.6546,4.7637,-1.0496,7.4894,8.0695,6.7850
25,0.517831,3.6630,4.7590,-1.0014,7.3410,7.8920,6.6585
26,0.534941,3.6751,4.7532,-0.9330,7.1320,7.6440,6.4797
27,0.562876,3.6935,4.7430,-0.8272,6.8176,7.2761,6.2086
28,0.789813,3.7982,4.6100,-0.1284,4.9998,5.2301,4.6053
29,0.811838,3.8048,4.5921,-0.0723,4.8627,5.0820,4.4815
30,1.013561,3.8616,4.4557,0.3878,3.7377,3.8756,3.4725
31,1.045257,3.8718,4.4468,0.4510,3.5831,3.7088,3.3383
32,1.077430,3.8837,4.4456,0.5128,3.4348,3.5452,3.2169
33,1.107080,3.8953,4.4488,0.5679,3.3030,3.4004,3.1076
34,1.134322,3.9061,4.4533,0.6170,3.1890,3.2736,3.0170
35,1.160040,3.9159,4.4573,0.6621,3.0854,3.1583,2.9352
36,1.184318,3.9248,4.4605,0.7036,2.9931,3.0556,2.8621
37,1.213076,3.9349,4.4631,0.7516,2.8932,2.9439,2.7849
38,1.241288,3.9443,4.4646,0.7977,2.8027,2.8431,2.7142
39,1.252988,3.9480,4.4663,0.8150,2.7701,2.8067,2.6887
40,1.258957,3.9499,4.4672,0.8239,2.7537,2.7884,2.6759
41,1.263235,3.9513,4.4677,0.8304,2.7415,2.7750,2.6663
42,1.266448,3.9524,4.4677,0.8357,2.7317,2.7642,2.6583
43,1.268958,3.9532,4.4674,0.8401,2.7232,2.7549,2.6512
44,1.271020,3.9538,4.4669,0.8439,2.7155,2.7466,2.6447
45,1.272770,3.9544,4.4662,0.8475,2.7084,2.7390,2.6386
46,1.274341,3.9549,4.4654,0.8508,2.7017,2.7318,2.6328
47,1.275889,3.9554,4.4647,0.8540,2.6952,2.7249,2.6272
48,1.277431,3.9559,4.4640,0.8572,2.6888,2.7181,2.6217
49,1.279057,3.9564,4.4634,0.8603,2.6826,2.7114,2.6163
50,1.280839,3.9569,4.4630,0.8634,2.6764,2.7047,2.6110
51,1.282858,3.9575,4.4628,0.8667,2.6702,2.6980,2.6058
52,1.286052,3.9585,4.4636,0.8710,2.6628,2.6897,2.6001
53,1.290613,3.9597,4.4647,0.8764,2.6535,2.6793,2.5928
54,1.297464,3.9615,4.4663,0.8842,2.6400,2.6643,2.5822
55,1.314675,3.9653,4.4671,0.9043,2.6030,2.6242,2.5512
56,1.758662,4.0507,4.3577,1.4816,1.5533,1.5212,1.5887
57,1.768973,4.0518,4.3524,1.4939,1.5286,1.4960,1.5648
58,1.778730,4.0528,4.3472,1.5057,1.5045,1.4714,1.5414
59,1.788589,4.0539,4.3417,1.5175,1.4802,1.4465,1.5178
60,1.798537,4.0549,4.3361,1.5297,1.4552,1.4210,1.4935
61,1.808595,4.0560,4.3303,1.5425,1.4293,1.3945,1.4684
62,1.818529,4.0572,4.3243,1.5556,1.4028,1.3675,1.4428
63,1.828175,4.0584,4.3180,1.5688,1.3759,1.3400,1.4166
64,1.837983,4.0596,4.3115,1.5825,1.3481,1.3116,1.3897
65,1.847857,4.0607,4.3045,1.5963,1.3196,1.2825,1.3620
66,1.857740,4.0618,4.2973,1.6103,1.2906,1.2529,1.3337
67,1.867728,4.0628,4.2897,1.6243,1.2609,1.2227,1.3047
68,1.877832,4.0638,4.2817,1.6383,1.2308,1.1922,1.2752
69,1.888026,4.0646,4.2735,1.6522,1.2005,1.1614,1.2455
70,1.898359,4.0653,4.2650,1.6657,1.1701,1.1307,1.2155
71,1.908766,4.0658,4.2563,1.6790,1.1398,1.1001,1.1857
72,1.919182,4.0662,4.2473,1.6920,1.1094,1.0696,1.1557
73,1.929624,4.0665,4.2382,1.7048,1.0791,1.0390,1.1256
74,1.940048,4.0668,4.2288,1.7174,1.0486,1.0084,1.0953
75,1.950438,4.0669,4.2192,1.7299,1.0181,0.9778,1.0650
76,1.960833,4.0670,4.2094,1.7423,0.9873,0.9470,1.0343
77,1.971206,4.0670,4.1993,1.7546,0.9563,0.9160,1.0034
78,1.981447,4.0669,4.1889,1.7669,0.9250,0.8846,0.9721
79,1.991669,4.0667,4.1781,1.7792,0.8931,0.8528,0.9402
80,2.001838,4.0665,4.1670,1.7916,0.8606,0.8204,0.9076
81,2.012385,4.0661,4.1552,1.8044,0.8269,0.7868,0.8738
82,2.018953,4.0659,4.1474,1.8125,0.8050,0.7650,0.8518
83,2.025557,4.0655,4.1394,1.8206,0.7829,0.7430,0.8295
84,2.032173,4.0652,4.1312,1.8288,0.7604,0.7207,0.8069
85,2.038767,4.0648,4.1229,1.8370,0.7377,0.6982,0.7841
86,2.045316,4.0643,4.1144,1.8451,0.7149,0.6755,0.7611
87,2.051910,4.0638,4.1057,1.8532,0.6919,0.6527,0.7379
88,2.058390,4.0633,4.0968,1.8612,0.6688,0.6298,0.7144
89,2.064723,4.0627,4.0878,1.8692,0.6455,0.6068,0.6909
90,2.071019,4.0621,4.0787,1.8771,0.6223,0.5839,0.6674
91,2.077224,4.0614,4.0695,1.8849,0.5991,0.5609,0.6438
92,2.083361,4.0607,4.0602,1.8926,0.5758,0.5379,0.6202
93,2.089461,4.0599,4.0507,1.9003,0.5524,0.5149,0.5964
94,2.095437,4.0591,4.0412,1.9079,0.5291,0.4919,0.5727
95,2.101309,4.0583,4.0315,1.9154,0.5057,0.4689,0.5489
96,2.107103,4.0574,4.0216,1.9228,0.4821,0.4457,0.5249
97,2.112859,4.0564,4.0117,1.9303,0.4585,0.4225,0.5008
98,2.118567,4.0555,4.0016,1.9377,0.4349,0.3992,0.4766
99,2.124234,4.0545,3.9915,1.9451,0.4112,0.3760,0.4525
100,2.129833,4.0535,3.9813,1.9525,0.3875,0.3527,0.4283
