14,0.112441,3.5220,5.2534,-2.7232,12.2361,13.4603,11.2054
15,0.130598,3.5259,5.1925,-2.5818,11.8578,13.0447,10.8402
16,0.147811,3.5298,5.1448,-2.4645,11.5401,12.6929,10.5349
17,0.163260,3.5342,5.1110,-2.3700,11.2773,12.3965,10.2849
18,0.177773,3.5388,5.0851,-2.2886,11.0471,12.1341,10.0674
19,0.191471,3.5430,5.0640,-2.2185,10.8476,11.9073,9.8791
20,0.204598,3.5465,5.0454,-2.1571,10.6747,11.7127,9.7152
21,0.218665,3.5499,5.0280,-2.0975,10.5075,11.5256,9.5565
22,0.231865,3.5527,5.0131,-2.0456,10.3623,11.3638,9.4185
23,0.242878,3.5551,5.0013,-2.0043,10.2472,11.2359,9.3091
24,0.251425,3.5568,4.9922,-1.9733,10.1610,11.1403,9.2270
25,0.257885,3.5580,4.9858,-1.9510,10.0988,11.0715,9.1678
26,0.262931,3.5589,4.9811,-1.9342,10.0524,11.0203,9.1235
27,0.266825,3.5596,4.9777,-1.9215,10.0171,10.9813,9.0900
28,0.269998,3.5603,4.9754,-1.9116,9.9894,10.9505,9.0637
29,0.272583,3.5608,4.9731,-1.9032,9.9660,10.9244,9.0414
30,0.274929,3.5612,4.9712,-1.8957,9.9447,10.9007,9.0213
31,0.277253,3.5617,4.9693,-1.8882,9.9235,10.8771,9.0013
32,0.279637,3.5622,4.9673,-1.8804,9.9017,10.8527,8.9806
33,0.282147,3.5627,4.9649,-1.8721,9.8785,10.8270,8.9586
34,0.284855,3.5633,4.9621,-1.8631,9.8536,10.7995,8.9350
35,0.287926,3.5638,4.9589,-1.8530,9.8259,10.7690,8.9085
36,0.291442,3.5644,4.9550,-1.8416,9.7945,10.7348,8.8785
37,0.295890,3.5650,4.9499,-1.8273,9.7558,10.6927,8.8413
38,0.302576,3.5661,4.9420,-1.8056,9.6968,10.6285,8.7847
39,0.341531,3.5756,4.8943,-1.6671,9.3082,10.1946,8.4181
40,0.364007,3.5826,4.8632,-1.5804,9.0629,9.9180,8.1885
41,0.377043,3.5872,4.8433,-1.5268,8.9108,9.7460,8.0468
42,0.388613,3.5917,4.8253,-1.4777,8.7709,9.5872,7.9170
43,0.399650,3.5963,4.8084,-1.4301,8.6350,9.4324,7.7912
44,0.409684,3.6009,4.7934,-1.3860,8.5085,9.2880,7.6748
45,0.418614,3.6053,4.7802,-1.3458,8.3927,9.1551,7.5688
46,0.426678,3.6096,4.7685,-1.3087,8.2858,9.0318,7.4714
47,0.434255,3.6139,4.7580,-1.2734,8.1837,8.9135,7.3790
48,0.441596,3.6182,4.7482,-1.2391,8.0837,8.7970,7.2890
49,0.449131,3.6228,4.7386,-1.2038,7.9809,8.6770,7.1971
50,0.456644,3.6276,4.7297,-1.1684,7.8773,8.5556,7.1048
51,0.463926,3.6327,4.7220,-1.1332,7.7733,8.4330,7.0131
52,0.468681,3.6363,4.7172,-1.1100,7.7037,8.3502,6.9524
53,0.473385,3.6399,4.7128,-1.0868,7.6335,8.2663,6.8916
54,0.478041,3.6436,4.7088,-1.0636,7.5629,8.1816,6.8309
55,0.482629,3.6473,4.7050,-1.0407,7.4928,8.0976,6.7707
56,0.487152,3.6511,4.7014,-1.0178,7.4229,8.0138,6.7108
57,0.491618,3.6550,4.6982,-0.9952,7.3529,7.9298,6.6509
58,0.496007,3.6588,4.6950,-0.9729,7.2843,7.8479,6.5923
59,0.500325,3.6627,4.6921,-0.9507,7.2162,7.7666,6.5342
60,0.504585,3.6665,4.6891,-0.9289,7.1495,7.6873,6.4770
61,0.508789,3.6702,4.6862,-0.9073,7.0835,7.6091,6.4205
62,0.512932,3.6740,4.6832,-0.8860,7.0189,7.5329,6.3650
63,0.517015,3.6776,4.6804,-0.8650,6.9553,7.4582,6.3102
64,0.521035,3.6812,4.6775,-0.8444,6.8932,7.3856,6.2565
65,0.525003,3.6848,4.6745,-0.8240,6.8324,7.3148,6.2038
66,0.528909,3.6882,4.6715,-0.8040,6.7732,7.2459,6.1525
67,0.532762,3.6915,4.6683,-0.7843,6.7157,7.1787,6.1029
68,0.536568,3.6948,4.6650,-0.7649,6.6599,7.1134,6.0547
69,0.540318,3.6979,4.6615,-0.7458,6.6054,7.0501,6.0074
70,0.544026,3.7009,4.6578,-0.7271,6.5518,6.9888,5.9603
71,0.547679,3.7039,4.6541,-0.7087,6.4992,6.9292,5.9139
72,0.551296,3.7067,4.6500,-0.6905,6.4480,6.8715,5.8683
73,0.554861,3.7094,4.6460,-0.6727,6.3981,6.8149,5.8242
74,0.558379,3.7121,4.6419,-0.6550,6.3493,6.7594,5.7811
75,0.561843,3.7148,4.6377,-0.6376,6.3015,6.7052,5.7388
76,0.565255,3.7174,4.6335,-0.6204,6.2545,6.6521,5.6970
77,0.568613,3.7199,4.6292,-0.6034,6.2083,6.6003,5.6556
78,0.571923,3.7224,4.6248,-0.5867,6.1630,6.5495,5.6149
79,0.575173,3.7248,4.6204,-0.5702,6.1187,6.4999,5.5752
80,0.578368,3.7271,4.6159,-0.5540,6.0754,6.4513,5.5366
81,0.581503,3.7293,4.6113,-0.5380,6.0330,6.4036,5.4989
82,0.585660,3.7323,4.6049,-0.5168,5.9771,6.3408,5.4490
83,0.589755,3.7351,4.5982,-0.4958,5.9220,6.2792,5.3998
84,0.593785,3.7379,4.5914,-0.4750,5.8678,6.2188,5.3512
85,0.597748,3.7405,4.5843,-0.4544,5.8145,6.1597,5.3034
86,0.601637,3.7430,4.5769,-0.4341,5.7622,6.1016,5.2562
87,0.605449,3.7455,4.5694,-0.4140,5.7107,6.0447,5.2098
88,0.609191,3.7479,4.5617,-0.3941,5.6600,5.9888,5.1639
89,0.612866,3.7501,4.5537,-0.3745,5.6099,5.9337,5.1185
90,0.616476,3.7523,4.5455,-0.3549,5.5604,5.8794,5.0734
91,0.620024,3.7544,4.5370,-0.3355,5.5113,5.8258,5.0286
92,0.623507,3.7565,4.5283,-0.3163,5.4626,5.7728,4.9842
93,0.626927,3.7584,4.5194,-0.2971,5.4144,5.7205,4.9400
94,0.630280,3.7603,4.5101,-0.2781,5.3666,5.6688,4.8960
95,0.633561,3.7621,4.5006,-0.2592,5.3193,5.6176,4.8523
96,0.636772,3.7638,4.4909,-0.2404,5.2723,5.5670,4.8089
97,0.639908,3.7655,4.4811,-0.2218,5.2256,5.5170,4.7657
98,0.642967,3.7670,4.4708,-0.2033,5.1795,5.4678,4.7227
99,0.645947,3.7685,4.4604,-0.1850,5.1339,5.4191,4.6801
100,0.648848,3.7699,4.4498,-0.1669,5.0888,5.3711,4.6379
101,0.651666,3.7712,4.4391,-0.1490,5.0443,5.3239,4.5963
102,0.654404,3.7724,4.4281,-0.1313,5.0006,5.2776,4.5553
103,0.657061,3.7736,4.4171,-0.1138,4.9575,5.2320,4.5147
104,0.659640,3.7747,4.4060,-0.0966,4.9150,5.1871,4.4746
105,0.662145,3.7757,4.3948,-0.0796,4.8730,5.1430,4.4349
106,0.664584,3.7767,4.3836,-0.0628,4.8316,5.0995,4.3956
107,0.666963,3.7776,4.3722,-0.0463,4.7907,5.0567,4.3566
108,0.669289,3.7785,4.3608,-0.0300,4.7502,5.0145,4.3179
109,0.671574,3.7792,4.3493,-0.0139,4.7100,4.9728,4.2794
110,0.673829,3.7800,4.3378,0.0020,4.6703,4.9317,4.2413
111,0.676010,3.7807,4.3265,0.0177,4.6311,4.8912,4.2036
112,0.676814,3.7810,4.3223,0.0237,4.6160,4.8756,4.1892
113,0.677617,3.7814,4.3181,0.0298,4.6008,4.8598,4.1747
114,0.678422,3.7817,4.3139,0.0359,4.5855,4.8438,4.1601
115,0.679227,3.7820,4.3095,0.0420,4.5701,4.8278,4.1453
116,0.680031,3.7823,4.3049,0.0483,4.5545,4.8117,4.1303
117,0.680832,3.7826,4.3001,0.0546,4.5386,4.7953,4.1150
118,0.681630,3.7828,4.2951,0.0611,4.5225,4.7788,4.0994
119,0.682426,3.7830,4.2899,0.0676,4.5062,4.7621,4.0835
120,0.683220,3.7832,4.2846,0.0742,4.4897,4.7452,4.0675
121,0.684011,3.7834,4.2792,0.0809,4.4730,4.7282,4.0512
122,0.684801,3.7836,4.2737,0.0876,4.4561,4.7110,4.0347
123,0.685587,3.7838,4.2680,0.0944,4.4391,4.6936,4.0181
124,0.686368,3.7840,4.2623,0.1014,4.4218,4.6760,4.0012
125,0.687151,3.7841,4.2566,0.1083,4.4044,4.6583,3.9842
126,0.687933,3.7843,4.2507,0.1153,4.3869,4.6405,3.9671
127,0.688713,3.7844,4.2447,0.1223,4.3693,4.6226,3.9498
128,0.689491,3.7845,4.2386,0.1295,4.3515,4.6046,3.9323
129,0.690266,3.7847,4.2323,0.1366,4.3336,4.5864,3.9147
130,0.691038,3.7847,4.2259,0.1439,4.3156,4.5682,3.8969
131,0.691806,3.7848,4.2193,0.1512,4.2973,4.5499,3.8788
132,0.692569,3.7848,4.2125,0.1585,4.2789,4.5314,3.8605
133,0.693328,3.7848,4.2056,0.1660,4.2604,4.5128,3.8420
134,0.694082,3.7848,4.1984,0.1734,4.2416,4.4940,3.8233
135,0.694829,3.7847,4.1911,0.1810,4.2227,4.4752,3.8044
136,0.695571,3.7846,4.1836,0.1886,4.2037,4.4563,3.7853
137,0.696306,3.7845,4.1759,0.1963,4.1845,4.4372,3.7659
138,0.697034,3.7844,4.1679,0.2041,4.1651,4.4181,3.7463
139,0.697756,3.7842,4.1598,0.2119,4.1456,4.3988,3.7265
140,0.698468,3.7839,4.1513,0.2198,4.1260,4.3795,3.7065
141,0.699173,3.7836,4.1426,0.2278,4.1062,4.3602,3.6862
142,0.699869,3.7833,4.1337,0.2358,4.0863,4.3408,3.6657
143,0.700556,3.7829,4.1244,0.2438,4.0662,4.3214,3.6449
144,0.701234,3.7824,4.1149,0.2520,4.0460,4.3019,3.6240
145,0.701901,3.7819,4.1052,0.2601,4.0258,4.2824,3.6028
146,0.702559,3.7813,4.0949,0.2683,4.0054,4.2630,3.5814
147,0.703205,3.7807,4.0846,0.2766,3.9849,4.2435,3.5597
148,0.703842,3.7800,4.0738,0.2849,3.9643,4.2241,3.5378
149,0.704466,3.7792,4.0629,0.2933,3.9436,4.2046,3.5158
150,0.705079,3.7785,4.0518,0.3017,3.9227,4.1850,3.4935
151,0.705682,3.7776,4.0404,0.3101,3.9016,4.1654,3.4708
152,0.706272,3.7768,4.0288,0.3186,3.8803,4.1456,3.4478
153,0.706851,3.7758,4.0168,0.3271,3.8588,4.1260,3.4245
154,0.707418,3.7747,4.0042,0.3356,3.8373,4.1065,3.4008
155,0.707973,3.7735,3.9914,0.3441,3.8156,4.0871,3.3768
156,0.708516,3.7722,3.9779,0.3527,3.7939,4.0680,3.3525
157,0.709047,3.7709,3.9642,0.3613,3.7722,4.0490,3.3280
158,0.709567,3.7693,3.9498,0.3698,3.7509,4.0306,3.3036
159,0.710076,3.7676,3.9346,0.3784,3.7298,4.0128,3.2790
160,0.710574,3.7656,3.9186,0.3869,3.7089,3.9956,3.2543
161,0.711057,3.7635,3.9020,0.3954,3.6882,3.9789,3.2295
162,0.711562,3.7610,3.8830,0.4044,3.6666,3.9624,3.2026
163,0.712060,3.7581,3.8625,0.4139,3.6437,3.9452,3.1741
164,0.712554,3.7550,3.8404,0.4239,3.6198,3.9274,3.1439
165,0.713038,3.7518,3.8167,0.4348,3.5941,3.9084,3.1116
166,0.713509,3.7485,3.7918,0.4468,3.5658,3.8870,3.0766
167,0.713962,3.7452,3.7657,0.4602,3.5345,3.8625,3.0386
168,0.714392,3.7422,3.7390,0.4750,3.4996,3.8342,2.9976
169,0.714797,3.7395,3.7125,0.4911,3.4615,3.8018,2.9541
170,0.715178,3.7372,3.6863,0.5082,3.4206,3.7659,2.9085
171,0.715537,3.7352,3.6605,0.5263,3.3775,3.7271,2.8614
172,0.715879,3.7335,3.6352,0.5449,3.3327,3.6859,2.8132
173,0.716205,3.7320,3.6104,0.5640,3.2866,3.6430,2.7641
174,0.716519,3.7307,3.5861,0.5834,3.2396,3.5987,2.7145
175,0.716824,3.7296,3.5622,0.6030,3.1918,3.5533,2.6645
176,0.717120,3.7287,3.5387,0.6229,3.1434,3.5071,2.6142
