12,0.105802,3.5204,5.2793,-2.7820,12.3932,13.6338,11.3570
13,0.124718,3.5245,5.2136,-2.6284,11.9828,13.1825,10.9607
14,0.145629,3.5291,5.1547,-2.4839,11.5932,12.7525,10.5857
15,0.165959,3.5347,5.1127,-2.3624,11.2553,12.3711,10.2643
16,0.183748,3.5404,5.0841,-2.2671,10.9845,12.0618,10.0087
17,0.198598,3.5447,5.0627,-2.1947,10.7793,11.8292,9.8148
18,0.213044,3.5482,5.0437,-2.1310,10.6003,11.6284,9.6449
19,0.226897,3.5514,5.0274,-2.0747,10.4427,11.4524,9.4953
20,0.238604,3.5539,5.0140,-2.0295,10.3163,11.3118,9.3751
21,0.247797,3.5558,5.0034,-1.9948,10.2197,11.2047,9.2832
22,0.254751,3.5572,4.9952,-1.9691,10.1484,11.1259,9.2153
23,0.260164,3.5582,4.9891,-1.9498,10.0950,11.0670,9.1643
24,0.264461,3.5590,4.9843,-1.9348,10.0536,11.0215,9.1248
25,0.267891,3.5596,4.9806,-1.9229,10.0208,10.9854,9.0935
26,0.270759,3.5601,4.9775,-1.9131,9.9936,10.9555,9.0676
27,0.273271,3.5606,4.9749,-1.9046,9.9701,10.9294,9.0451
28,0.275883,3.5611,4.9731,-1.8966,9.9476,10.9044,9.0239
29,0.278554,3.5616,4.9708,-1.8881,9.9240,10.8783,9.0015
30,0.281670,3.5622,4.9684,-1.8786,9.8976,10.8490,8.9764
31,0.285442,3.5629,4.9657,-1.8674,9.8662,10.8141,8.9466
32,0.289880,3.5636,4.9621,-1.8540,9.8291,10.7732,8.9113
33,0.295130,3.5645,4.9573,-1.8378,9.7842,10.7237,8.8685
34,0.307813,3.5669,4.9445,-1.7974,9.6725,10.6006,8.7622
35,0.359993,3.5807,4.8798,-1.6092,9.1423,10.0059,8.2637
36,0.375076,3.5858,4.8583,-1.5496,8.9731,9.8144,8.1058
37,0.387345,3.5904,4.8401,-1.4991,8.8293,9.6513,7.9724
38,0.399813,3.5954,4.8220,-1.4471,8.6805,9.4817,7.8347
39,0.411866,3.6008,4.8050,-1.3958,8.5330,9.3131,7.6989
40,0.422652,3.6060,4.7900,-1.3485,8.3968,9.1566,7.5744
41,0.432551,3.6112,4.7768,-1.3045,8.2694,9.0093,7.4586
42,0.442043,3.6165,4.7648,-1.2619,8.1459,8.8658,7.3472
43,0.451413,3.6220,4.7537,-1.2200,8.0236,8.7229,7.2376
44,0.460518,3.6277,4.7441,-1.1788,7.9028,8.5813,7.1302
45,0.469232,3.6336,4.7359,-1.1387,7.7837,8.4404,7.0254
46,0.477727,3.6399,4.7290,-1.0989,7.6633,8.2964,6.9212
47,0.486392,3.6466,4.7228,-1.0580,7.5381,8.1459,6.8138
48,0.495398,3.6539,4.7171,-1.0152,7.4065,7.9879,6.7012
49,0.504763,3.6617,4.7118,-0.9707,7.2693,7.8237,6.5843
50,0.514221,3.6696,4.7067,-0.9258,7.1314,7.6595,6.4665
51,0.523758,3.6776,4.7016,-0.8807,6.9944,7.4979,6.3489
52,0.528584,3.6816,4.6989,-0.8581,6.9265,7.4183,6.2902
53,0.533359,3.6855,4.6961,-0.8359,6.8601,7.3409,6.2328
54,0.538105,3.6892,4.6932,-0.8140,6.7954,7.2655,6.1767
55,0.542811,3.6929,4.6901,-0.7925,6.7328,7.1921,6.1230
56,0.547481,3.6964,4.6867,-0.7713,6.6720,7.1212,6.0704
57,0.552125,3.6998,4.6832,-0.7505,6.6124,7.0525,6.0184
