2,0.114966,3.5223,5.2486,-2.7074,12.1942,13.4152,11.1647
3,0.136011,3.5266,5.1836,-2.5524,11.7798,12.9604,10.7646
4,0.170487,3.5355,5.1175,-2.3525,11.2261,12.3373,10.2370
5,0.221424,3.5491,5.0654,-2.1323,10.5990,11.6235,9.6454
6,0.254581,3.5562,5.0367,-2.0147,10.2676,11.2521,9.3314
7,0.266018,3.5585,5.0251,-1.9750,10.1571,11.1295,9.2263
8,0.271894,3.5596,5.0179,-1.9539,10.0987,11.0651,9.1707
9,0.275829,3.5603,5.0122,-1.9390,10.0578,11.0203,9.1316
10,0.279046,3.5609,5.0069,-1.9263,10.0230,10.9822,9.0983
11,0.282669,3.5616,5.0013,-1.9123,9.9847,10.9402,9.0617
12,0.287003,3.5624,4.9950,-1.8961,9.9404,10.8917,9.0192
13,0.292423,3.5634,4.9875,-1.8764,9.8862,10.8323,8.9675
14,0.301905,3.5653,4.9760,-1.8434,9.7946,10.7310,8.8804
15,0.354268,3.5784,4.9177,-1.6636,9.2878,10.1628,8.4034
16,0.369134,3.5830,4.8986,-1.6081,9.1300,9.9844,8.2562
17,0.379044,3.5864,4.8854,-1.5699,9.0213,9.8610,8.1549
18,0.388509,3.5898,4.8727,-1.5327,8.9151,9.7403,8.0565
19,0.400231,3.5943,4.8574,-1.4865,8.7824,9.5888,7.9338
20,0.413918,3.6002,4.8400,-1.4310,8.6225,9.4056,7.7868
21,0.428028,3.6068,4.8224,-1.3725,8.4533,9.2108,7.6322
22,0.441872,3.6137,4.8062,-1.3147,8.2857,9.0167,7.4802
23,0.455014,3.6207,4.7925,-1.2603,8.1272,8.8318,7.3379
24,0.466529,3.6275,4.7824,-1.2123,7.9859,8.6658,7.2124
25,0.476425,3.6338,4.7750,-1.1705,7.8615,8.5186,7.1031
26,0.485236,3.6397,4.7692,-1.1330,7.7479,8.3825,7.0047
27,0.493639,3.6456,4.7644,-1.0971,7.6385,8.2510,6.9107
28,0.502546,3.6520,4.7600,-1.0593,7.5226,8.1118,6.8116
29,0.513285,3.6598,4.7556,-1.0145,7.3841,7.9458,6.6935
30,0.528022,3.6705,4.7505,-0.9545,7.2000,7.7264,6.5365
31,0.550953,3.6862,4.7425,-0.8654,6.9313,7.4109,6.3050
32,0.582160,3.7064,4.7315,-0.7497,6.5956,7.0210,6.0144
33,0.773820,3.7942,4.6113,-0.1547,5.0634,5.3013,4.6601
34,0.786055,3.7980,4.6014,-0.1225,4.9851,5.2156,4.5903
35,0.802715,3.8032,4.5877,-0.0791,4.8792,5.1009,4.4949
36,0.822419,3.8090,4.5698,-0.0274,4.7526,4.9649,4.3797
37,0.847674,3.8162,4.5466,0.0378,4.5932,4.7943,4.2346
38,0.884412,3.8264,4.5145,0.1292,4.3693,4.5552,4.0311
39,0.922940,3.8373,4.4853,0.2202,4.1461,4.3169,3.8296
40,0.956053,3.8468,4.4637,0.2952,3.9623,4.1200,3.6655
41,0.981818,3.8543,4.4478,0.3526,3.8223,3.9694,3.5426
42,1.002357,3.8605,4.4372,0.3973,3.7128,3.8519,3.4462
43,1.018999,3.8659,4.4303,0.4328,3.6254,3.7583,3.3688
44,1.033930,3.8710,4.4254,0.4642,3.5486,3.6754,3.3025
45,1.048513,3.8761,4.4221,0.4944,3.4758,3.5955,3.2420
46,1.063132,3.8817,4.4204,0.5243,3.4041,3.5165,3.1830
47,1.077467,3.8875,4.4204,0.5532,3.3342,3.4402,3.1243
48,1.091505,3.8932,4.4210,0.5811,3.2673,3.3670,3.0684
49,1.105058,3.8985,4.4212,0.6076,3.2048,3.2981,3.0173
50,1.118461,3.9038,4.4215,0.6335,3.1444,3.2314,2.9683
51,1.131642,3.9088,4.4216,0.6586,3.0859,3.1668,2.9212
52,1.140579,3.9121,4.4215,0.6754,3.0468,3.1237,2.8896
