4,0.116179,3.5226,5.2444,-2.6977,12.1683,13.3867,11.1396
5,0.137658,3.5269,5.1792,-2.5413,11.7499,12.9273,10.7358
6,0.172606,3.5362,5.1146,-2.3414,11.1945,12.3009,10.2072
7,0.219261,3.5487,5.0662,-2.1390,10.6181,11.6450,9.6634
8,0.249892,3.5553,5.0385,-2.0282,10.3061,11.2955,9.3677
9,0.261262,3.5576,5.0260,-1.9872,10.1919,11.1687,9.2591
10,0.267203,3.5587,5.0182,-1.9651,10.1309,11.1015,9.2009
11,0.270987,3.5595,5.0124,-1.9503,10.0901,11.0568,9.1619
12,0.273843,3.5600,5.0073,-1.9385,10.0580,11.0218,9.1312
13,0.276299,3.5604,5.0025,-1.9281,10.0297,10.9910,9.1040
14,0.278844,3.5609,4.9978,-1.9175,10.0009,10.9597,9.0764
15,0.281853,3.5614,4.9928,-1.9056,9.9687,10.9246,9.0454
16,0.285832,3.5622,4.9872,-1.8910,9.9287,10.8808,9.0072
17,0.291341,3.5632,4.9803,-1.8719,9.8759,10.8228,8.9567
18,0.351059,3.5773,4.9181,-1.6722,9.3136,10.1932,8.4269
19,0.368998,3.5828,4.8957,-1.6060,9.1255,9.9804,8.2513
20,0.379173,3.5864,4.8823,-1.5667,9.0133,9.8530,8.1470
21,0.388712,3.5899,4.8693,-1.5289,8.9055,9.7303,8.0470
22,0.400623,3.5945,4.8535,-1.4815,8.7695,9.5753,7.9213
23,0.414456,3.6003,4.8354,-1.4253,8.6078,9.3902,7.7725
24,0.428610,3.6069,4.8175,-1.3665,8.4379,9.1948,7.6172
25,0.442535,3.6139,4.8014,-1.3083,8.2693,8.9995,7.4644
26,0.455695,3.6210,4.7879,-1.2538,8.1099,8.8133,7.3215
27,0.467104,3.6279,4.7780,-1.2059,7.9687,8.6472,7.1961
28,0.476975,3.6343,4.7707,-1.1638,7.8434,8.4987,7.0862
29,0.485848,3.6403,4.7649,-1.1258,7.7280,8.3603,6.9864
30,0.494429,3.6464,4.7600,-1.0889,7.6154,8.2251,6.8898
31,0.503635,3.6531,4.7555,-1.0496,7.4948,8.0801,6.7867
32,0.514863,3.6614,4.7510,-1.0025,7.3493,7.9058,6.6627
33,0.530288,3.6726,4.7459,-0.9397,7.1566,7.6763,6.4983
34,0.553558,3.6884,4.7375,-0.8492,6.8851,7.3582,6.2641
35,0.581942,3.7069,4.7272,-0.7432,6.5783,7.0024,5.9983
36,0.745558,3.7856,4.6227,-0.2165,5.2143,5.4679,4.7937
37,0.759346,3.7903,4.6109,-0.1778,5.1193,5.3643,4.7081
38,0.770834,3.7942,4.6014,-0.1463,5.0424,5.2803,4.6393
39,0.782149,3.7979,4.5920,-0.1156,4.9679,5.1986,4.5730
40,0.794922,3.8020,4.5811,-0.0814,4.8843,5.1078,4.4979
41,0.809495,3.8065,4.5678,-0.0421,4.7880,5.0043,4.4105
42,0.824421,3.8110,4.5530,-0.0017,4.6892,4.8984,4.3203
43,0.839950,3.8154,4.5374,0.0399,4.5873,4.7896,4.2273
44,0.856080,3.8200,4.5217,0.0823,4.4835,4.6788,4.1327
45,0.871884,3.8245,4.5064,0.1233,4.3829,4.5716,4.0410
46,0.886989,3.8287,4.4921,0.1619,4.2881,4.4708,3.9547
47,0.901544,3.8328,4.4793,0.1983,4.1989,4.3758,3.8738
48,0.916028,3.8370,4.4678,0.2335,4.1126,4.2836,3.7958
49,0.930026,3.8411,4.4575,0.2668,4.0307,4.1961,3.7223
50,0.943069,3.8450,4.4483,0.2976,3.9551,4.1153,3.6548
51,0.955001,3.8486,4.4400,0.3257,3.8863,4.0414,3.5940
52,0.963417,3.8511,4.4339,0.3456,3.8378,3.9893,3.5512
53,0.971526,3.8535,4.4281,0.3647,3.7911,3.9392,3.5101
54,0.979297,3.8558,4.4227,0.3829,3.7465,3.8913,3.4708
55,0.986741,3.8581,4.4177,0.4004,3.7037,3.8456,3.4329
56,0.993917,3.8604,4.4133,0.4170,3.6626,3.8018,3.3962
