92,0.855047,3.8275,4.3749,0.2583,4.0447,4.2285,3.7109
93,0.858479,3.8285,4.3682,0.2707,4.0140,4.1964,3.6822
94,0.861870,3.8295,4.3616,0.2830,3.9837,4.1647,3.6539
95,0.865224,3.8304,4.3551,0.2951,3.9536,4.1333,3.6259
96,0.868541,3.8314,4.3486,0.3070,3.9239,4.1022,3.5982
97,0.871822,3.8323,4.3422,0.3189,3.8946,4.0715,3.5708
98,0.875071,3.8332,4.3358,0.3305,3.8656,4.0412,3.5437
99,0.878285,3.8342,4.3295,0.3421,3.8369,4.0113,3.5170
100,0.881468,3.8351,4.3234,0.3534,3.8087,3.9817,3.4907
101,0.884620,3.8360,4.3173,0.3647,3.7808,3.9526,3.4647
102,0.887734,3.8368,4.3112,0.3757,3.7534,3.9240,3.4391
103,0.890810,3.8377,4.3053,0.3866,3.7263,3.8957,3.4139
104,0.893844,3.8385,4.2994,0.3973,3.6997,3.8679,3.3891
105,0.896827,3.8393,4.2935,0.4078,3.6735,3.8406,3.3647
106,0.899750,3.8401,4.2878,0.4181,3.6478,3.8138,3.3407
107,0.902612,3.8409,4.2821,0.4282,3.6226,3.7875,3.3171
108,0.905404,3.8416,4.2765,0.4382,3.5978,3.7617,3.2940
109,0.908122,3.8424,4.2710,0.4479,3.5736,3.7365,3.2714
110,0.910760,3.8431,4.2657,0.4574,3.5498,3.7117,3.2492
111,0.913316,3.8438,4.2603,0.4667,3.5266,3.6875,3.2275
112,0.915085,3.8443,4.2566,0.4732,3.5104,3.6706,3.2123
113,0.916862,3.8448,4.2529,0.4798,3.4939,3.6534,3.1970
114,0.918650,3.8453,4.2491,0.4865,3.4773,3.6361,3.1815
115,0.920446,3.8458,4.2452,0.4933,3.4604,3.6185,3.1658
116,0.922252,3.8463,4.2413,0.5001,3.4433,3.6007,3.1499
117,0.924066,3.8468,4.2373,0.5071,3.4260,3.5826,3.1338
118,0.925887,3.8473,4.2331,0.5141,3.4084,3.5643,3.1174
119,0.927714,3.8478,4.2289,0.5213,3.3906,3.5458,3.1008
120,0.929547,3.8484,4.2245,0.5285,3.3726,3.5270,3.0840
121,0.931384,3.8489,4.2200,0.5358,3.3543,3.5080,3.0669
122,0.933226,3.8493,4.2155,0.5433,3.3357,3.4888,3.0495
123,0.935068,3.8498,4.2107,0.5508,3.3170,3.4693,3.0319
124,0.936912,3.8503,4.2058,0.5584,3.2979,3.4496,3.0139
125,0.938755,3.8507,4.2008,0.5661,3.2787,3.4297,2.9958
126,0.940595,3.8512,4.1956,0.5739,3.2591,3.4095,2.9773
127,0.942431,3.8516,4.1903,0.5818,3.2394,3.3892,2.9586
128,0.944260,3.8520,4.1848,0.5897,3.2194,3.3686,2.9396
129,0.946082,3.8524,4.1791,0.5978,3.1992,3.3478,2.9204
130,0.947893,3.8528,4.1733,0.6059,3.1787,3.3268,2.9008
131,0.949690,3.8531,4.1672,0.6141,3.1581,3.3057,2.8810
132,0.951473,3.8534,4.1608,0.6224,3.1371,3.2844,2.8608
133,0.953240,3.8536,4.1542,0.6308,3.1160,3.2629,2.8403
134,0.954993,3.8538,4.1474,0.6393,3.0946,3.2412,2.8196
135,0.956731,3.8540,4.1403,0.6478,3.0731,3.2194,2.7985
136,0.958452,3.8541,4.1329,0.6564,3.0513,3.1975,2.7771
137,0.960154,3.8542,4.1253,0.6651,3.0294,3.1754,2.7555
138,0.961836,3.8542,4.1174,0.6738,3.0073,3.1533,2.7336
139,0.963497,3.8541,4.1092,0.6826,2.9850,3.1310,2.7113
140,0.965137,3.8540,4.1007,0.6914,2.9626,3.1087,2.6889
141,0.966754,3.8539,4.0918,0.7003,2.9401,3.0864,2.6661
142,0.968346,3.8536,4.0826,0.7092,2.9174,3.0640,2.6430
143,0.969914,3.8533,4.0730,0.7181,2.8946,3.0416,2.6197
144,0.971456,3.8528,4.0630,0.7271,2.8717,3.0192,2.5960
145,0.972972,3.8523,4.0525,0.7361,2.8487,2.9969,2.5721
146,0.974461,3.8517,4.0417,0.7451,2.8256,2.9746,2.5478
147,0.975921,3.8509,4.0303,0.7541,2.8024,2.9524,2.5233
148,0.977352,3.8500,4.0184,0.7632,2.7792,2.9303,2.4984
149,0.978754,3.8490,4.0059,0.7722,2.7559,2.9083,2.4733
150,0.980125,3.8479,3.9929,0.7812,2.7327,2.8866,2.4478
151,0.981465,3.8466,3.9791,0.7903,2.7094,2.8650,2.4219
152,0.982775,3.8451,3.9648,0.7993,2.6861,2.8437,2.3958
153,0.984052,3.8434,3.9498,0.8083,2.6628,2.8226,2.3693
154,0.985299,3.8416,3.9341,0.8173,2.6396,2.8018,2.3425
155,0.986515,3.8396,3.9177,0.8262,2.6165,2.7814,2.3154
156,0.987698,3.8374,3.9004,0.8351,2.5935,2.7614,2.2880
157,0.988850,3.8349,3.8823,0.8439,2.5706,2.7419,2.2602
158,0.989971,3.8322,3.8632,0.8526,2.5479,2.7230,2.2321
159,0.991063,3.8292,3.8430,0.8612,2.5255,2.7049,2.2037
160,0.992128,3.8258,3.8216,0.8696,2.5036,2.6877,2.1750
161,0.993169,3.8221,3.7988,0.8779,2.4822,2.6717,2.1461
162,0.993803,3.8195,3.7839,0.8829,2.4691,2.6624,2.1281
163,0.994437,3.8168,3.7683,0.8877,2.4566,2.6539,2.1100
164,0.995072,3.8137,3.7518,0.8924,2.4445,2.6463,2.0918
165,0.995709,3.8104,3.7344,0.8967,2.4327,2.6399,2.0729
166,0.996351,3.8068,3.7162,0.9007,2.4220,2.6352,2.0544
167,0.996999,3.8028,3.6970,0.9041,2.4132,2.6327,2.0374
168,0.997650,3.7983,3.6772,0.9064,2.4074,2.6340,2.0228
169,0.998291,3.7935,3.6574,0.9072,2.4053,2.6398,2.0111
170,0.998898,3.7885,3.6386,0.9064,2.4086,2.6510,2.0044
171,0.999450,3.7838,3.6227,0.9034,2.4176,2.6676,2.0041
172,0.999940,3.7793,3.6086,0.8997,2.4278,2.6855,2.0054
173,1.000391,3.7751,3.5969,0.8949,2.4390,2.7053,2.0073
174,1.000818,3.7712,3.5865,0.8897,2.4509,2.7257,2.0100
175,1.001261,3.7672,3.5760,0.8847,2.4642,2.7467,2.0149
176,1.001752,3.7629,3.5635,0.8804,2.4765,2.7671,2.0185
177,1.002357,3.7584,3.5481,0.8779,2.4843,2.7839,2.0169
178,1.003000,3.7541,3.5298,0.8791,2.4832,2.7917,2.0069
179,1.003555,3.7509,3.5115,0.8850,2.4704,2.7854,1.9875
180,1.004005,3.7485,3.4959,0.8913,2.4560,2.7759,1.9683
181,1.004408,3.7467,3.4813,0.8986,2.4390,2.7628,1.9474
182,1.004903,3.7446,3.4626,0.9093,2.4136,2.7417,1.9179
183,1.005391,3.7428,3.4436,0.9214,2.3849,2.7168,1.8856
184,1.005871,3.7413,3.4244,0.9346,2.3530,2.6881,1.8506
185,1.006346,3.7398,3.4052,0.9483,2.3201,2.6582,1.8148
186,1.006816,3.7386,3.3859,0.9627,2.2852,2.6260,1.7773
187,1.007282,3.7374,3.3666,0.9777,2.2487,2.5919,1.7385
188,1.007744,3.7364,3.3472,0.9929,2.2117,2.5573,1.6993
189,1.008204,3.7354,3.3277,1.0086,2.1734,2.5211,1.6589
190,1.008660,3.7344,3.3082,1.0247,2.1342,2.4841,1.6179
191,1.009114,3.7336,3.2885,1.0410,2.0943,2.4460,1.5761
192,1.009564,3.7327,3.2686,1.0577,2.0535,2.4072,1.5336
193,1.010013,3.7319,3.2486,1.0747,2.0119,2.3674,1.4903
194,1.010457,3.7311,3.2284,1.0920,1.9696,2.3268,1.4464
195,1.010888,3.7303,3.2072,1.1102,1.9249,2.2839,1.4001
196,1.011310,3.7295,3.1852,1.1292,1.8785,2.2392,1.3520
197,1.011721,3.7287,3.1625,1.1488,1.8302,2.1927,1.3022
198,1.012120,3.7279,3.1391,1.1692,1.7804,2.1447,1.2507
199,1.012510,3.7271,3.1150,1.1901,1.7292,2.0953,1.1978
200,1.012892,3.7263,3.0906,1.2114,1.6770,2.0449,1.1440
201,1.013264,3.7254,3.0656,1.2332,1.6236,1.9933,1.0889
202,1.013625,3.7246,3.0400,1.2555,1.5690,1.9407,1.0326
203,1.013977,3.7237,3.0138,1.2783,1.5135,1.8870,0.9754
204,1.014320,3.7228,2.9872,1.3014,1.4571,1.8325,0.9172
205,1.014654,3.7218,2.9598,1.3249,1.3999,1.7774,0.8581
206,1.014976,3.7207,2.9318,1.3488,1.3417,1.7214,0.7980
207,1.015291,3.7197,2.9035,1.3731,1.2828,1.6648,0.7371
208,1.015594,3.7186,2.8747,1.3976,1.2231,1.6075,0.6753
209,1.015888,3.7174,2.8454,1.4225,1.1627,1.5496,0.6126
210,1.016170,3.7163,2.8156,1.4478,1.1015,1.4910,0.5490
211,1.016444,3.7151,2.7855,1.4733,1.0395,1.4319,0.4846
212,1.016707,3.7139,2.7549,1.4991,0.9769,1.3723,0.4194
213,1.016959,3.7126,2.7239,1.5252,0.9137,1.3122,0.3535
214,1.017203,3.7113,2.6925,1.5515,0.8501,1.2518,0.2871
215,1.017436,3.7100,2.6608,1.5781,0.7860,1.1909,0.2202
216,1.017660,3.7087,2.6288,1.6048,0.7216,1.1298,0.1528
217,1.017694,3.7085,2.6238,1.6090,0.7116,1.1204,0.1424
218,1.017728,3.7082,2.6188,1.6131,0.7016,1.1109,0.1319
219,1.017762,3.7080,2.6138,1.6173,0.6915,1.1014,0.1214
220,1.017795,3.7078,2.6087,1.6215,0.6814,1.0918,0.1108
221,1.017829,3.7076,2.6036,1.6257,0.6713,1.0822,0.1002
222,1.017862,3.7074,2.5985,1.6300,0.6611,1.0725,0.0895
223,1.017895,3.7071,2.5934,1.6343,0.6509,1.0629,0.0789
224,1.017929,3.7069,2.5882,1.6385,0.6407,1.0531,0.0682
225,1.017961,3.7067,2.5830,1.6429,0.6304,1.0434,0.0574
226,1.017994,3.7065,2.5778,1.6472,0.6200,1.0335,0.0466
227,1.018309,3.7042,2.5256,1.6905,0.5168,0.9356,-0.0613
228,1.018595,3.7019,2.4740,1.7329,0.4163,0.8404,-0.1667
229,1.018865,3.6994,2.4208,1.7763,0.3139,0.7439,-0.2742
230,1.019108,3.6969,2.3690,1.8183,0.2141,0.6506,-0.3793
231,1.019333,3.6944,2.3171,1.8602,0.1145,0.5580,-0.4846
232,1.019537,3.6919,2.2668,1.9007,0.0182,0.4687,-0.5865
233,1.019727,3.6894,2.2164,1.9411,-0.0772,0.3804,-0.6877
234,1.019903,3.6869,2.1668,1.9808,-0.1700,0.2945,-0.7861
235,1.020064,3.6845,2.1196,2.0186,-0.2582,0.2129,-0.8795
236,1.020215,3.6823,2.0761,2.0532,-0.3386,0.1386,-0.9649
237,1.020352,3.6807,2.0434,2.0793,-0.3993,0.0826,-1.0293
238,1.020488,3.6805,2.0364,2.0857,-0.4149,0.0674,-1.0453
239,1.020632,3.6817,2.0588,2.0684,-0.3749,0.1040,-1.0025
240,1.020787,3.6798,2.0159,2.1035,-0.4572,0.0273,-1.0892
241,1.020933,3.6765,1.9554,2.1508,-0.5660,-0.0719,-1.2056
242,1.021064,3.6734,1.8988,2.1951,-0.6674,-0.1641,-1.3141
243,1.021184,3.6703,1.8431,2.2385,-0.7662,-0.2535,-1.4201
244,1.021290,3.6674,1.7901,2.2798,-0.8597,-0.3379,-1.5205
245,1.021388,3.6644,1.7376,2.3205,-0.9513,-0.4202,-1.6192
246,1.021478,3.6615,1.6860,2.3606,-1.0410,-0.5006,-1.7159
247,1.021559,3.6586,1.6358,2.3994,-1.1275,-0.5777,-1.8093
248,1.021634,3.6558,1.5863,2.4375,-1.2120,-0.6528,-1.9006
249,1.021703,3.6530,1.5375,2.4751,-1.2948,-0.7262,-1.9904
250,1.021765,3.6502,1.4902,2.5114,-1.3743,-0.7962,-2.0767
251,1.021823,3.6474,1.4432,2.5472,-1.4517,-0.8639,-2.1611
252,1.021877,3.6446,1.3968,2.5823,-1.5270,-0.9292,-2.2434
253,1.021926,3.6418,1.3515,2.6165,-1.6000,-0.9923,-2.3234
254,1.021972,3.6391,1.3066,2.6504,-1.6718,-1.0539,-2.4021
255,1.022015,3.6363,1.2630,2.6832,-1.7404,-1.1124,-2.4776
256,1.022054,3.6337,1.2203,2.7153,-1.8074,-1.1692,-2.5516
257,1.022090,3.6311,1.1783,2.7468,-1.8728,-1.2243,-2.6238
258,1.022124,3.6285,1.1372,2.7776,-1.9362,-1.2773,-2.6941
259,1.022156,3.6259,1.0966,2.8079,-1.9984,-1.3290,-2.7631
260,1.022186,3.6234,1.0568,2.8377,-2.0590,-1.3792,-2.8304
261,1.022214,3.6210,1.0181,2.8666,-2.1178,-1.4277,-2.8958
262,1.022240,3.6185,0.9801,2.8948,-2.1746,-1.4742,-2.9591
263,1.022264,3.6161,0.9424,2.9228,-2.2304,-1.5193,-3.0215
264,1.022287,3.6137,0.9054,2.9501,-2.2843,-1.5625,-3.0819
265,1.022308,3.6113,0.8696,2.9766,-2.3363,-1.6038,-3.1404
266,1.022329,3.6090,0.8341,3.0028,-2.3872,-1.6438,-3.1978
267,1.022348,3.6067,0.7995,3.0285,-2.4366,-1.6823,-3.2537
268,1.022366,3.6045,0.7652,3.0538,-2.4851,-1.7197,-3.3087
269,1.022383,3.6023,0.7318,3.0785,-2.5319,-1.7553,-3.3618
270,1.022399,3.6002,0.6990,3.1027,-2.5777,-1.7901,-3.4139
271,1.022414,3.5981,0.6670,3.1264,-2.6223,-1.8237,-3.4646
272,1.022428,3.5961,0.6358,3.1495,-2.6654,-1.8558,-3.5138
273,1.022442,3.5941,0.6051,3.1722,-2.7078,-1.8870,-3.5621
274,1.022455,3.5921,0.5748,3.1945,-2.7489,-1.9169,-3.6093
275,1.022467,3.5902,0.5454,3.2163,-2.7890,-1.9458,-3.6552
276,1.022479,3.5883,0.5168,3.2374,-2.8272,-1.9728,-3.6992
277,1.022490,3.5865,0.4888,3.2580,-2.8640,-1.9980,-3.7419
278,1.022501,3.5847,0.4619,3.2778,-2.8986,-2.0207,-3.7824
279,1.022539,3.5831,0.4384,3.2952,-2.9291,-2.0408,-3.8181
