2,0.133538,3.5261,5.1902,-2.5691,11.8248,13.0100,10.8079
3,0.166310,3.5342,5.1232,-2.3740,11.2876,12.4077,10.2949
4,0.218146,3.5484,5.0683,-2.1447,10.6342,11.6630,9.6786
5,0.255382,3.5564,5.0368,-2.0129,10.2623,11.2461,9.3264
6,0.267665,3.5588,5.0250,-1.9710,10.1455,11.1163,9.2154
7,0.273875,3.5599,5.0178,-1.9492,10.0850,11.0496,9.1578
8,0.278264,3.5608,5.0119,-1.9330,10.0406,11.0007,9.1154
9,0.282364,3.5615,5.0059,-1.9176,9.9983,10.9544,9.0750
10,0.286642,3.5623,4.9995,-1.9015,9.9540,10.9058,9.0327
11,0.292545,3.5635,4.9917,-1.8801,9.8950,10.8408,8.9765
12,0.301217,3.5653,4.9807,-1.8494,9.8100,10.7469,8.8956
13,0.334167,3.5729,4.9435,-1.7366,9.4935,10.3936,8.5967
14,0.361547,3.5807,4.9102,-1.6380,9.2142,10.0788,8.3350
15,0.373152,3.5844,4.8948,-1.5938,9.0885,9.9367,8.2179
16,0.382399,3.5876,4.8822,-1.5578,8.9860,9.8203,8.1225
17,0.392378,3.5913,4.8689,-1.5186,8.8739,9.6927,8.0186
18,0.404949,3.5963,4.8528,-1.4687,8.7306,9.5290,7.8864
19,0.418994,3.6025,4.8350,-1.4115,8.5654,9.3394,7.7348
20,0.433020,3.6093,4.8180,-1.3530,8.3959,9.1437,7.5804
21,0.446692,3.6163,4.8028,-1.2961,8.2306,8.9517,7.4311
22,0.459225,3.6232,4.7904,-1.2442,8.0788,8.7741,7.2954
23,0.470035,3.6298,4.7814,-1.1989,7.9453,8.6170,7.1771
24,0.479498,3.6359,4.7746,-1.1590,7.8258,8.4752,7.0726
25,0.488043,3.6417,4.7692,-1.1227,7.7156,8.3430,6.9775
26,0.496432,3.6476,4.7646,-1.0870,7.6067,8.2121,6.8840
27,0.505680,3.6542,4.7602,-1.0480,7.4867,8.0681,6.7815
28,0.517327,3.6627,4.7557,-0.9998,7.3381,7.8901,6.6548
29,0.534061,3.6746,4.7501,-0.9326,7.1325,7.6460,6.4791
30,0.560484,3.6922,4.7405,-0.8319,6.8324,7.2946,6.2203
31,0.774212,3.7940,4.6151,-0.1591,5.0744,5.3127,4.6706
32,0.786650,3.7979,4.6052,-0.1267,4.9955,5.2264,4.6002
33,0.804803,3.8034,4.5904,-0.0799,4.8811,5.1025,4.4972
34,0.827099,3.8099,4.5704,-0.0219,4.7393,4.9504,4.3682
35,0.867496,3.8212,4.5351,0.0795,4.4912,4.6848,4.1426
36,0.940475,3.8416,4.4810,0.2501,4.0731,4.2380,3.7653
37,0.986126,3.8547,4.4538,0.3504,3.8282,3.9747,3.5494
38,1.013334,3.8631,4.4415,0.4080,3.6870,3.8232,3.4250
39,1.032890,3.8695,4.4349,0.4484,3.5877,3.7164,3.3379
40,1.051487,3.8760,4.4310,0.4862,3.4968,3.6167,3.2623
41,1.070184,3.8832,4.4300,0.5234,3.4075,3.5183,3.1890
42,1.088220,3.8904,4.4311,0.5586,3.3225,3.4253,3.1178
43,1.105471,3.8973,4.4323,0.5917,3.2442,3.3391,3.0536
44,1.122308,3.9039,4.4337,0.6234,3.1703,3.2573,2.9942
45,1.138613,3.9102,4.4349,0.6536,3.1003,3.1796,2.9382
46,1.154556,3.9162,4.4357,0.6826,3.0334,3.1056,2.8845
47,1.169787,3.9216,4.4360,0.7099,2.9715,3.0374,2.8346
48,1.184935,3.9269,4.4360,0.7366,2.9128,2.9725,2.7875
49,1.200150,3.9320,4.4355,0.7630,2.8570,2.9106,2.7433
50,1.215218,3.9369,4.4346,0.7888,2.8040,2.8520,2.7012
51,1.230358,3.9416,4.4333,0.8143,2.7525,2.7953,2.6597
52,1.241013,3.9448,4.4321,0.8321,2.7169,2.7563,2.6305
53,1.252255,3.9481,4.4307,0.8507,2.6799,2.7161,2.5999
54,1.263509,3.9514,4.4291,0.8694,2.6429,2.6759,2.5690
55,1.274987,3.9547,4.4272,0.8885,2.6055,2.6355,2.5375
56,1.287400,3.9580,4.4247,0.9085,2.5662,2.5931,2.5039
57,1.301906,3.9614,4.4210,0.9304,2.5226,2.5466,2.4658
58,1.322619,3.9650,4.4145,0.9583,2.4654,2.4864,2.4145
59,1.342838,3.9682,4.4078,0.9846,2.4111,2.4294,2.3652
60,1.356492,3.9708,4.4032,1.0036,2.3727,2.3890,2.3306
61,1.366513,3.9728,4.3998,1.0184,2.3432,2.3580,2.3040
62,1.374993,3.9746,4.3966,1.0314,2.3175,2.3309,2.2808
63,1.382888,3.9762,4.3933,1.0437,2.2931,2.3053,2.2587
64,1.390876,3.9778,4.3899,1.0560,2.2684,2.2794,2.2362
65,1.399419,3.9794,4.3860,1.0690,2.2424,2.2522,2.2124
66,1.407818,3.9809,4.3820,1.0816,2.2168,2.2255,2.1888
67,1.415275,3.9821,4.3779,1.0929,2.1935,2.2013,2.1671
68,1.422368,3.9832,4.3736,1.1036,2.1710,2.1780,2.1461
69,1.429978,3.9844,4.3691,1.1151,2.1470,2.1532,2.1236
70,1.440098,3.9859,4.3637,1.1297,2.1167,2.1218,2.0953
71,1.464063,3.9899,4.3519,1.1644,2.0466,2.0489,2.0299
72,1.503290,3.9960,4.3299,1.2224,1.9282,1.9264,1.9186
73,1.513909,3.9972,4.3230,1.2372,1.8965,1.8939,1.8884
74,1.520153,3.9976,4.3169,1.2466,1.8746,1.8717,1.8669
75,1.524738,3.9976,4.3107,1.2541,1.8557,1.8527,1.8481
76,1.529449,3.9976,4.3043,1.2618,1.8362,1.8332,1.8287
77,1.536330,3.9979,4.2974,1.2720,1.8122,1.8090,1.8052
78,1.549627,3.9991,4.2875,1.2905,1.7713,1.7673,1.7657
79,1.621248,4.0074,4.2319,1.3989,1.5381,1.5288,1.5413
80,1.640540,4.0087,4.2134,1.4279,1.4718,1.4616,1.4765
81,1.671996,4.0110,4.1822,1.4763,1.3610,1.3494,1.3682
82,1.691686,4.0120,4.1615,1.5063,1.2909,1.2786,1.2993
83,1.702911,4.0123,4.1495,1.5222,1.2522,1.2396,1.2610
84,1.710277,4.0121,4.1402,1.5326,1.2252,1.2127,1.2340
85,1.716107,4.0117,4.1318,1.5410,1.2024,1.1901,1.2110
86,1.721027,4.0112,4.1238,1.5482,1.1817,1.1696,1.1900
87,1.725386,4.0106,4.1159,1.5548,1.1623,1.1505,1.1702
88,1.729424,4.0100,4.1081,1.5610,1.1434,1.1320,1.1509
89,1.733291,4.0092,4.1001,1.5671,1.1248,1.1137,1.1318
90,1.737132,4.0085,4.0922,1.5730,1.1062,1.0955,1.1128
91,1.741030,4.0077,4.0841,1.5790,1.0875,1.0772,1.0935
92,1.745046,4.0070,4.0759,1.5852,1.0684,1.0584,1.0739
93,1.749235,4.0062,4.0674,1.5915,1.0487,1.0391,1.0537
94,1.753531,4.0054,4.0587,1.5980,1.0285,1.0193,1.0329
95,1.757783,4.0045,4.0498,1.6044,1.0083,0.9995,1.0121
96,1.762010,4.0036,4.0409,1.6108,0.9880,0.9798,0.9912
97,1.766225,4.0026,4.0319,1.6171,0.9677,0.9599,0.9702
98,1.770407,4.0017,4.0227,1.6234,0.9472,0.9400,0.9491
99,1.774563,4.0007,4.0133,1.6298,0.9265,0.9198,0.9276
100,1.778727,3.9997,4.0039,1.6362,0.9057,0.8995,0.9060
101,1.782878,3.9987,3.9943,1.6427,0.8847,0.8790,0.8844
102,1.787000,3.9977,3.9848,1.6493,0.8637,0.8585,0.8626
103,1.791059,3.9967,3.9753,1.6560,0.8427,0.8380,0.8409
104,1.795048,3.9959,3.9661,1.6628,0.8218,0.8175,0.8194
105,1.799007,3.9952,3.9573,1.6697,0.8013,0.7974,0.7985
106,1.802796,3.9947,3.9493,1.6768,0.7816,0.7778,0.7784
107,1.806333,3.9946,3.9427,1.6839,0.7635,0.7598,0.7605
108,1.809540,3.9951,3.9384,1.6909,0.7482,0.7440,0.7457
109,1.812318,3.9962,3.9365,1.6977,0.7359,0.7311,0.7345
110,1.814615,3.9978,3.9372,1.7041,0.7275,0.7217,0.7275
111,1.816450,3.9999,3.9401,1.7100,0.7224,0.7155,0.7244
112,1.816683,4.0002,3.9407,1.7109,0.7219,0.7148,0.7242
113,1.816916,4.0007,3.9415,1.7118,0.7216,0.7142,0.7242
114,1.817149,4.0010,3.9422,1.7126,0.7212,0.7136,0.7241
115,1.817381,4.0014,3.9429,1.7135,0.7208,0.7130,0.7240
116,1.817612,4.0018,3.9437,1.7144,0.7205,0.7124,0.7240
117,1.817843,4.0024,3.9449,1.7154,0.7204,0.7121,0.7244
118,1.818074,4.0029,3.9460,1.7164,0.7203,0.7117,0.7248
119,1.818304,4.0034,3.9471,1.7174,0.7202,0.7113,0.7251
120,1.818533,4.0039,3.9483,1.7185,0.7203,0.7110,0.7256
121,1.818762,4.0046,3.9499,1.7196,0.7206,0.7110,0.7264
122,1.818990,4.0053,3.9514,1.7207,0.7208,0.7109,0.7272
123,1.819217,4.0059,3.9530,1.7219,0.7212,0.7108,0.7281
124,1.819443,4.0067,3.9550,1.7232,0.7218,0.7110,0.7293
125,1.819668,4.0075,3.9569,1.7245,0.7223,0.7111,0.7305
126,1.819892,4.0084,3.9591,1.7258,0.7231,0.7114,0.7320
127,1.820114,4.0094,3.9616,1.7273,0.7241,0.7119,0.7337
128,1.820333,4.0104,3.9642,1.7289,0.7252,0.7124,0.7356
129,1.820550,4.0116,3.9672,1.7306,0.7265,0.7131,0.7378
130,1.820764,4.0128,3.9703,1.7324,0.7279,0.7139,0.7402
131,1.820974,4.0141,3.9738,1.7344,0.7297,0.7150,0.7430
132,1.821180,4.0156,3.9777,1.7365,0.7317,0.7162,0.7461
133,1.821380,4.0172,3.9819,1.7387,0.7340,0.7176,0.7495
134,1.821574,4.0189,3.9863,1.7412,0.7364,0.7192,0.7532
135,1.821759,4.0208,3.9912,1.7438,0.7391,0.7209,0.7572
136,1.821932,4.0228,3.9962,1.7468,0.7417,0.7225,0.7612
137,1.822094,4.0249,4.0016,1.7499,0.7445,0.7242,0.7655
138,1.822245,4.0271,4.0070,1.7533,0.7473,0.7259,0.7698
139,1.822379,4.0294,4.0125,1.7569,0.7498,0.7273,0.7739
140,1.822494,4.0316,4.0177,1.7608,0.7518,0.7281,0.7774
141,1.822596,4.0339,4.0229,1.7649,0.7535,0.7287,0.7807
142,1.822687,4.0362,4.0279,1.7690,0.7550,0.7291,0.7838
143,1.822769,4.0385,4.0327,1.7733,0.7562,0.7291,0.7865
144,1.822841,4.0407,4.0373,1.7776,0.7570,0.7288,0.7887
145,1.822908,4.0429,4.0416,1.7821,0.7574,0.7282,0.7905
146,1.822971,4.0450,4.0457,1.7865,0.7575,0.7272,0.7920
147,1.823041,4.0471,4.0498,1.7909,0.7578,0.7265,0.7936
148,1.823136,4.0476,4.0528,1.7898,0.7630,0.7315,0.7991
149,1.823173,4.0468,4.0532,1.7861,0.7680,0.7369,0.8036
150,1.823203,4.0458,4.0530,1.7823,0.7722,0.7415,0.8071
151,1.823231,4.0445,4.0516,1.7785,0.7747,0.7448,0.8088
152,1.823261,4.0428,4.0483,1.7749,0.7747,0.7455,0.8076
153,1.823304,4.0398,4.0394,1.7722,0.7660,0.7383,0.7971
154,1.823353,4.0369,4.0242,1.7755,0.7422,0.7159,0.7714
155,1.823387,4.0354,4.0136,1.7803,0.7226,0.6970,0.7510
156,1.823418,4.0343,4.0044,1.7852,0.7047,0.6796,0.7324
157,1.823450,4.0333,3.9954,1.7901,0.6872,0.6625,0.7144
158,1.823485,4.0323,3.9863,1.7950,0.6695,0.6453,0.6961
159,1.823527,4.0311,3.9767,1.7998,0.6513,0.6277,0.6772
160,1.823584,4.0295,3.9662,1.8040,0.6330,0.6100,0.6579
161,1.823644,4.0275,3.9546,1.8075,0.6139,0.5919,0.6375
162,1.823713,4.0252,3.9437,1.8093,0.5978,0.5769,0.6199
163,1.823807,4.0222,3.9302,1.8110,0.5787,0.5593,0.5989
164,1.823927,4.0187,3.9143,1.8127,0.5567,0.5390,0.5745
165,1.824069,4.0154,3.8961,1.8177,0.5280,0.5119,0.5436
166,1.824232,4.0122,3.8790,1.8224,0.5009,0.4864,0.5144
167,1.824417,4.0092,3.8623,1.8268,0.4752,0.4622,0.4866
168,1.824623,4.0060,3.8460,1.8307,0.4506,0.4392,0.4598
169,1.824844,4.0029,3.8300,1.8340,0.4272,0.4174,0.4341
170,1.825078,3.9997,3.8145,1.8370,0.4052,0.3970,0.4097
171,1.825322,3.9967,3.7998,1.8396,0.3847,0.3781,0.3868
172,1.825571,3.9937,3.7856,1.8418,0.3655,0.3605,0.3652
173,1.825824,3.9907,3.7719,1.8438,0.3473,0.3440,0.3446
174,1.826078,3.9878,3.7585,1.8456,0.3300,0.3282,0.3247
175,1.826332,3.9849,3.7452,1.8472,0.3131,0.3130,0.3052
176,1.826585,3.9819,3.7319,1.8488,0.2966,0.2982,0.2860
177,1.826837,3.9789,3.7185,1.8502,0.2803,0.2837,0.2670
178,1.827086,3.9759,3.7049,1.8516,0.2642,0.2694,0.2479
179,1.827333,3.9727,3.6911,1.8529,0.2482,0.2554,0.2287
180,1.827576,3.9694,3.6769,1.8540,0.2323,0.2415,0.2093
181,1.827815,3.9660,3.6623,1.8551,0.2165,0.2279,0.1899
182,1.828058,3.9624,3.6469,1.8561,0.2003,0.2140,0.1697
183,1.828300,3.9586,3.6307,1.8570,0.1839,0.2002,0.1490
184,1.828540,3.9545,3.6137,1.8578,0.1676,0.1866,0.1278
185,1.828779,3.9502,3.5958,1.8585,0.1512,0.1734,0.1057
186,1.829016,3.9456,3.5769,1.8590,0.1349,0.1606,0.0830
187,1.829250,3.9407,3.5570,1.8593,0.1190,0.1486,0.0599
188,1.829481,3.9354,3.5360,1.8594,0.1035,0.1375,0.0363
189,1.829710,3.9299,3.5138,1.8593,0.0889,0.1278,0.0124
190,1.829935,3.9239,3.4904,1.8590,0.0751,0.1203,-0.0132
191,1.830155,3.9176,3.4658,1.8584,0.0619,0.1160,-0.0426
192,1.830371,3.9109,3.4399,1.8574,0.0511,0.1154,-0.0720
193,1.830580,3.9037,3.4127,1.8561,0.0437,0.1177,-0.0970
194,1.830784,3.8962,3.3843,1.8544,0.0396,0.1235,-0.1187
195,1.830981,3.8883,3.3548,1.8524,0.0382,0.1324,-0.1386
196,1.831170,3.8800,3.3241,1.8499,0.0390,0.1442,-0.1570
197,1.831350,3.8713,3.2923,1.8470,0.0421,0.1590,-0.1739
198,1.831520,3.8622,3.2591,1.8437,0.0474,0.1770,-0.1899
199,1.831680,3.8525,3.2241,1.8401,0.0545,0.1968,-0.2034
200,1.831831,3.8422,3.1871,1.8361,0.0634,0.2192,-0.2154
201,1.831982,3.8321,3.1514,1.8314,0.0752,0.2457,-0.2261
202,1.832133,3.8227,3.1195,1.8258,0.0900,0.2745,-0.2317
203,1.832287,3.8148,3.0948,1.8189,0.1083,0.3049,-0.2306
204,1.832433,3.8080,3.0754,1.8111,0.1293,0.3367,-0.2244
205,1.832569,3.8020,3.0600,1.8024,0.1524,0.3694,-0.2143
206,1.832694,3.7967,3.0480,1.7932,0.1770,0.4028,-0.2010
207,1.832809,3.7919,3.0386,1.7834,0.2031,0.4369,-0.1853
208,1.832914,3.7875,3.0313,1.7732,0.2303,0.4714,-0.1673
209,1.833012,3.7834,3.0256,1.7627,0.2578,0.5072,-0.1501
210,1.833104,3.7797,3.0216,1.7517,0.2861,0.5440,-0.1326
211,1.833191,3.7763,3.0194,1.7404,0.3161,0.5806,-0.1105
212,1.833271,3.7733,3.0194,1.7284,0.3483,0.6176,-0.0838
213,1.833339,3.7707,3.0237,1.7138,0.3865,0.6599,-0.0502
214,1.833421,3.7678,3.0307,1.6950,0.4353,0.7142,-0.0076
215,1.833538,3.7642,3.0356,1.6757,0.4855,0.7714,0.0346
216,1.833726,3.7592,3.0279,1.6637,0.5183,0.8140,0.0569
217,1.833754,3.7586,3.0253,1.6636,0.5189,0.8160,0.0561
218,1.833780,3.7580,3.0228,1.6638,0.5189,0.8171,0.0548
219,1.833805,3.7574,3.0202,1.6641,0.5185,0.8178,0.0532
