2,0.257021,3.5567,5.0366,-2.0085,10.2497,11.2317,9.3146
3,0.272561,3.5597,5.0242,-1.9584,10.1092,11.0751,9.1815
4,0.282835,3.5617,5.0145,-1.9248,10.0156,10.9712,9.0925
5,0.291299,3.5634,5.0048,-1.8956,9.9343,10.8812,9.0153
6,0.300187,3.5653,4.9940,-1.8641,9.8464,10.7836,8.9319
7,0.314004,3.5684,4.9774,-1.8156,9.7108,10.6328,8.8035
8,0.334894,3.5736,4.9524,-1.7419,9.5038,10.4013,8.6084
9,0.353658,3.5789,4.9284,-1.6729,9.3087,10.1817,8.4254
10,0.365089,3.5824,4.9127,-1.6294,9.1855,10.0429,8.3102
11,0.374321,3.5854,4.8993,-1.5929,9.0823,9.9263,8.2138
12,0.382900,3.5884,4.8869,-1.5588,8.9854,9.8166,8.1236
13,0.392627,3.5920,4.8734,-1.5202,8.8755,9.6918,8.0216
14,0.404787,3.5967,4.8574,-1.4719,8.7369,9.5337,7.8935
15,0.418520,3.6027,4.8396,-1.4157,8.5752,9.3486,7.7450
16,0.432892,3.6095,4.8221,-1.3562,8.4032,9.1502,7.5882
17,0.446678,3.6167,4.8070,-1.2990,8.2368,8.9568,7.4380
18,0.459231,3.6236,4.7953,-1.2476,8.0858,8.7799,7.3032
19,0.469806,3.6301,4.7869,-1.2032,7.9547,8.6253,7.1872
20,0.478999,3.6361,4.7805,-1.1644,7.8384,8.4870,7.0857
21,0.487359,3.6417,4.7750,-1.1292,7.7317,8.3593,6.9935
22,0.495511,3.6472,4.7701,-1.0948,7.6271,8.2340,6.9034
23,0.504438,3.6535,4.7655,-1.0574,7.5125,8.0967,6.8052
24,0.515560,3.6614,4.7609,-1.0115,7.3714,7.9278,6.6848
25,0.531448,3.6727,4.7553,-0.9476,7.1758,7.6952,6.5177
26,0.557694,3.6902,4.7457,-0.8473,6.8758,7.3443,6.2586
27,0.791037,3.7985,4.6106,-0.1273,4.9973,5.2271,4.6033
28,0.814162,3.8053,4.5917,-0.0685,4.8536,5.0719,4.4733
29,1.039767,3.8696,4.4507,0.4358,3.6199,3.7486,3.3699
30,1.076525,3.8828,4.4484,0.5063,3.4510,3.5623,3.2313
31,1.110245,3.8960,4.4522,0.5684,3.3023,3.3990,3.1083
32,1.140830,3.9081,4.4579,0.6229,3.1763,3.2585,3.0086
33,1.169100,3.9188,4.4626,0.6717,3.0648,3.1344,2.9206
34,1.196332,3.9286,4.4664,0.7173,2.9655,3.0236,2.8429
35,1.232732,3.9411,4.4694,0.7774,2.8451,2.8888,2.7500
36,1.250886,3.9471,4.4721,0.8049,2.7929,2.8305,2.7096
37,1.258333,3.9495,4.4733,0.8160,2.7724,2.8077,2.6937
38,1.263282,3.9512,4.4740,0.8235,2.7586,2.7923,2.6828
39,1.266865,3.9523,4.4741,0.8293,2.7478,2.7804,2.6741
40,1.269588,3.9532,4.4739,0.8340,2.7387,2.7705,2.6667
41,1.271785,3.9540,4.4735,0.8381,2.7307,2.7618,2.6599
42,1.273681,3.9546,4.4728,0.8418,2.7233,2.7538,2.6536
43,1.275435,3.9551,4.4722,0.8454,2.7163,2.7462,2.6476
44,1.277206,3.9557,4.4715,0.8488,2.7094,2.7388,2.6417
45,1.279018,3.9563,4.4710,0.8522,2.7026,2.7316,2.6359
46,1.281014,3.9569,4.4707,0.8557,2.6959,2.7243,2.6303
47,1.283404,3.9576,4.4707,0.8594,2.6891,2.7169,2.6247
48,1.286166,3.9584,4.4710,0.8632,2.6821,2.7091,2.6190
49,1.289491,3.9593,4.4716,0.8675,2.6747,2.7009,2.6132
50,1.293599,3.9605,4.4727,0.8723,2.6664,2.6917,2.6067
51,1.298833,3.9618,4.4739,0.8782,2.6562,2.6803,2.5986
52,1.318738,3.9663,4.4753,0.9013,2.6142,2.6346,2.5636
53,1.804434,4.0599,4.3738,1.5136,1.5231,1.4865,1.5645
54,1.815035,4.0615,4.3691,1.5269,1.4980,1.4607,1.5404
55,1.825587,4.0630,4.3644,1.5405,1.4725,1.4344,1.5160
56,1.836153,4.0647,4.3594,1.5544,1.4464,1.4075,1.4910
57,1.846760,4.0663,4.3542,1.5686,1.4197,1.3800,1.4653
58,1.857450,4.0679,4.3488,1.5830,1.3924,1.3519,1.4390
59,1.868326,4.0694,4.3430,1.5975,1.3645,1.3233,1.4122
60,1.879316,4.0709,4.3370,1.6120,1.3362,1.2942,1.3847
61,1.890663,4.0723,4.3304,1.6266,1.3071,1.2645,1.3566
62,1.902283,4.0735,4.3236,1.6409,1.2779,1.2346,1.3281
63,1.914171,4.0746,4.3166,1.6550,1.2484,1.2046,1.2993
64,1.926192,4.0755,4.3092,1.6690,1.2187,1.1744,1.2702
65,1.938311,4.0764,4.3016,1.6829,1.1888,1.1441,1.2409
66,1.950415,4.0772,4.2938,1.6966,1.1588,1.1137,1.2115
67,1.962591,4.0780,4.2858,1.7103,1.1286,1.0831,1.1818
68,1.974728,4.0787,4.2776,1.7239,1.0982,1.0524,1.1518
69,1.986776,4.0793,4.2691,1.7375,1.0675,1.0214,1.1215
70,1.998847,4.0798,4.2603,1.7511,1.0362,0.9899,1.0907
71,2.010975,4.0804,4.2512,1.7650,1.0043,0.9577,1.0591
72,2.023300,4.0808,4.2416,1.7791,0.9716,0.9247,1.0267
73,2.035665,4.0812,4.2317,1.7933,0.9381,0.8911,0.9936
74,2.048044,4.0815,4.2213,1.8075,0.9042,0.8569,0.9599
75,2.060343,4.0817,4.2106,1.8216,0.8698,0.8224,0.9257
76,2.072625,4.0819,4.1996,1.8357,0.8351,0.7876,0.8911
77,2.084635,4.0819,4.1884,1.8495,0.8005,0.7530,0.8566
78,2.096282,4.0818,4.1770,1.8630,0.7663,0.7188,0.8225
79,2.107591,4.0816,4.1654,1.8761,0.7322,0.6848,0.7884
80,2.118664,4.0813,4.1537,1.8890,0.6982,0.6509,0.7543
81,2.129749,4.0809,4.1416,1.9018,0.6640,0.6168,0.7199
82,2.136299,4.0807,4.1342,1.9096,0.6431,0.5960,0.6990
83,2.142817,4.0804,4.1265,1.9172,0.6221,0.5751,0.6778
84,2.149309,4.0800,4.1188,1.9249,0.6009,0.5541,0.6565
85,2.155777,4.0796,4.1108,1.9325,0.5795,0.5328,0.6349
86,2.162210,4.0791,4.1027,1.9401,0.5579,0.5115,0.6131
87,2.168634,4.0787,4.0944,1.9477,0.5362,0.4899,0.5912
88,2.175024,4.0781,4.0860,1.9552,0.5143,0.4682,0.5690
