12,0.115196,3.5225,5.2458,-2.7031,12.1824,13.4017,11.1535
13,0.135798,3.5268,5.1812,-2.5498,11.7720,12.9507,10.7574
14,0.157933,3.5323,5.1291,-2.4103,11.3900,12.5242,10.3919
15,0.178743,3.5387,5.0939,-2.2955,11.0651,12.1536,10.0848
16,0.195536,3.5437,5.0697,-2.2122,10.8282,11.8841,9.8613
17,0.210414,3.5475,5.0498,-2.1453,10.6402,11.6728,9.6830
18,0.224828,3.5508,5.0326,-2.0862,10.4742,11.4873,9.5254
19,0.237037,3.5535,5.0186,-2.0386,10.3414,11.3393,9.3991
20,0.246616,3.5555,5.0074,-2.0022,10.2400,11.2268,9.3026
21,0.253726,3.5569,4.9988,-1.9755,10.1657,11.1447,9.2319
22,0.259289,3.5579,4.9921,-1.9552,10.1098,11.0832,9.1785
23,0.263675,3.5588,4.9870,-1.9396,10.0666,11.0357,9.1373
24,0.267212,3.5594,4.9829,-1.9271,10.0322,10.9979,9.1044
25,0.270126,3.5599,4.9795,-1.9168,10.0040,10.9668,9.0775
26,0.272703,3.5604,4.9766,-1.9079,9.9793,10.9397,9.0539
27,0.275152,3.5609,4.9741,-1.8997,9.9565,10.9144,9.0322
28,0.277986,3.5614,4.9722,-1.8912,9.9327,10.8880,9.0097
29,0.281091,3.5620,4.9697,-1.8816,9.9061,10.8585,8.9844
30,0.284937,3.5626,4.9669,-1.8702,9.8744,10.8234,8.9542
31,0.289823,3.5635,4.9634,-1.8559,9.8344,10.7791,8.9162
32,0.295886,3.5646,4.9583,-1.8375,9.7834,10.7228,8.8678
33,0.324111,3.5705,4.9285,-1.7443,9.5233,10.4338,8.6214
34,0.364953,3.5822,4.8758,-1.5933,9.0965,9.9536,8.2212
35,0.379001,3.5871,4.8556,-1.5374,8.9376,9.7737,8.0732
36,0.391228,3.5917,4.8378,-1.4871,8.7942,9.6107,7.9402
37,0.404107,3.5970,4.8195,-1.4335,8.6407,9.4356,7.7984
38,0.416324,3.6026,4.8025,-1.3814,8.4905,9.2636,7.6605
39,0.427274,3.6081,4.7877,-1.3334,8.3522,9.1042,7.5343
40,0.437494,3.6135,4.7747,-1.2882,8.2210,8.9523,7.4155
41,0.447411,3.6191,4.7628,-1.2442,8.0929,8.8029,7.3003
42,0.457241,3.6250,4.7520,-1.2006,7.9653,8.6536,7.1864
43,0.466363,3.6310,4.7432,-1.1593,7.8434,8.5100,7.0787
44,0.475245,3.6373,4.7358,-1.1185,7.7210,8.3641,6.9720
45,0.484149,3.6440,4.7293,-1.0771,7.5949,8.2128,6.8635
46,0.493223,3.6511,4.7236,-1.0347,7.4647,8.0562,6.7521
47,0.502724,3.6589,4.7183,-0.9902,7.3272,7.8914,6.6348
48,0.512700,3.6671,4.7132,-0.9437,7.1841,7.7205,6.5128
49,0.523010,3.6756,4.7081,-0.8960,7.0385,7.5482,6.3881
50,0.533334,3.6839,4.7027,-0.8487,6.8963,7.3815,6.2653
51,0.543576,3.6918,4.6966,-0.8027,6.7608,7.2233,6.1483
52,0.548479,3.6955,4.6934,-0.7810,6.6984,7.1505,6.0945
53,0.553338,3.6990,4.6900,-0.7597,6.6375,7.0799,6.0416
54,0.558156,3.7024,4.6865,-0.7387,6.5772,7.0111,5.9885
55,0.562930,3.7058,4.6831,-0.7179,6.5179,6.9438,5.9361
56,0.567667,3.7092,4.6796,-0.6974,6.4599,6.8778,5.8851
57,0.572375,3.7125,4.6760,-0.6770,6.4032,6.8130,5.8354
58,0.577048,3.7158,4.6724,-0.6568,6.3476,6.7494,5.7865
59,0.581693,3.7189,4.6686,-0.6368,6.2927,6.6872,5.7378
60,0.586298,3.7221,4.6647,-0.6170,6.2387,6.6263,5.6897
61,0.590870,3.7251,4.6606,-0.5974,6.1858,6.5666,5.6427
