13,0.104488,3.5201,5.2834,-2.7927,12.4218,13.6653,11.3845
14,0.122687,3.5241,5.2188,-2.6420,12.0192,13.2222,10.9959
15,0.141698,3.5283,5.1621,-2.5064,11.6543,12.8201,10.6444
16,0.159127,3.5328,5.1216,-2.3972,11.3535,12.4829,10.3572
17,0.175001,3.5378,5.0925,-2.3069,11.0985,12.1926,10.1161
18,0.189435,3.5423,5.0700,-2.2320,10.8856,11.9500,9.9151
19,0.202665,3.5459,5.0510,-2.1692,10.7084,11.7501,9.7473
20,0.216837,3.5493,5.0331,-2.1083,10.5377,11.5590,9.5853
21,0.230017,3.5523,5.0180,-2.0558,10.3906,11.3950,9.4456
22,0.241293,3.5546,5.0055,-2.0131,10.2714,11.2625,9.3321
23,0.250058,3.5564,4.9958,-1.9808,10.1814,11.1628,9.2465
24,0.256731,3.5577,4.9888,-1.9571,10.1157,11.0902,9.1840
25,0.261905,3.5587,4.9836,-1.9395,10.0668,11.0362,9.1373
26,0.265991,3.5594,4.9797,-1.9259,10.0291,10.9946,9.1014
27,0.269219,3.5600,4.9766,-1.9152,9.9995,10.9619,9.0732
28,0.272006,3.5605,4.9746,-1.9065,9.9751,10.9348,9.0501
29,0.274431,3.5610,4.9724,-1.8986,9.9530,10.9102,9.0291
30,0.276836,3.5615,4.9704,-1.8909,9.9314,10.8862,9.0086
31,0.279416,3.5620,4.9684,-1.8827,9.9086,10.8607,8.9870
32,0.282209,3.5626,4.9661,-1.8739,9.8839,10.8333,8.9636
33,0.285259,3.5631,4.9633,-1.8642,9.8569,10.8034,8.9379
34,0.288656,3.5637,4.9599,-1.8533,9.8268,10.7703,8.9092
35,0.292658,3.5644,4.9558,-1.8405,9.7917,10.7319,8.8757
36,0.297466,3.5652,4.9503,-1.8249,9.7493,10.6856,8.8350
37,0.319619,3.5695,4.9256,-1.7518,9.5467,10.4620,8.6425
38,0.359677,3.5810,4.8736,-1.6024,9.1244,9.9868,8.2464
39,0.374122,3.5859,4.8522,-1.5444,8.9599,9.8009,8.0929
40,0.386264,3.5904,4.8337,-1.4937,8.8158,9.6373,7.9590
41,0.397965,3.5952,4.8161,-1.4440,8.6736,9.4756,7.8275
42,0.408970,3.6001,4.8000,-1.3965,8.5372,9.3198,7.7018
43,0.418596,3.6048,4.7860,-1.3537,8.4140,9.1784,7.5889
44,0.427391,3.6094,4.7735,-1.3138,8.2990,9.0458,7.4842
45,0.435700,3.6140,4.7623,-1.2757,8.1888,8.9181,7.3843
46,0.443698,3.6187,4.7519,-1.2388,8.0814,8.7930,7.2879
47,0.451788,3.6236,4.7421,-1.2016,7.9726,8.6658,7.1906
48,0.459797,3.6288,4.7332,-1.1642,7.8630,8.5372,7.0932
49,0.467826,3.6344,4.7252,-1.1261,7.7499,8.4034,6.9938
50,0.475742,3.6404,4.7183,-1.0879,7.6342,8.2650,6.8937
51,0.483623,3.6467,4.7121,-1.0492,7.5162,8.1233,6.7923
52,0.488381,3.6507,4.7085,-1.0258,7.4443,8.0371,6.7307
53,0.493086,3.6546,4.7052,-1.0025,7.3725,7.9511,6.6693
54,0.497744,3.6586,4.7022,-0.9794,7.3013,7.8658,6.6085
55,0.502339,3.6626,4.6992,-0.9565,7.2311,7.7820,6.5486
56,0.506873,3.6665,4.6963,-0.9340,7.1618,7.6996,6.4894
57,0.511359,3.6705,4.6936,-0.9116,7.0935,7.6185,6.4309
58,0.515774,3.6743,4.6907,-0.8896,7.0267,7.5397,6.3735
59,0.520133,3.6782,4.6880,-0.8679,6.9610,7.4625,6.3169
60,0.524443,3.6819,4.6851,-0.8466,6.8968,7.3875,6.2615
61,0.528707,3.6855,4.6822,-0.8255,6.8339,7.3142,6.2070
62,0.532916,3.6891,4.6792,-0.8048,6.7728,7.2431,6.1540
63,0.537075,3.6926,4.6761,-0.7844,6.7134,7.1735,6.1030
64,0.541186,3.6959,4.6727,-0.7643,6.6558,7.1062,6.0532
65,0.545260,3.6992,4.6692,-0.7446,6.5994,7.0409,6.0042
66,0.549285,3.7023,4.6654,-0.7252,6.5440,6.9779,5.9552
67,0.553267,3.7053,4.6615,-0.7061,6.4897,6.9166,5.9071
68,0.557201,3.7083,4.6576,-0.6872,6.4366,6.8565,5.8600
69,0.561080,3.7112,4.6537,-0.6686,6.3849,6.7976,5.8145
70,0.564912,3.7140,4.6496,-0.6502,6.3342,6.7399,5.7698
71,0.568684,3.7168,4.6456,-0.6321,6.2845,6.6835,5.7258
72,0.572410,3.7195,4.6414,-0.6142,6.2356,6.6285,5.6821
73,0.576080,3.7222,4.6371,-0.5966,6.1877,6.5748,5.6392
74,0.579694,3.7248,4.6328,-0.5792,6.1409,6.5222,5.5973
75,0.583245,3.7273,4.6283,-0.5621,6.0951,6.4707,5.5567
76,0.586729,3.7297,4.6239,-0.5452,6.0505,6.4203,5.5170
77,0.590148,3.7321,4.6193,-0.5287,6.0068,6.3712,5.4783
78,0.593508,3.7343,4.6145,-0.5124,5.9641,6.3233,5.4402
79,0.596790,3.7365,4.6097,-0.4965,5.9224,6.2767,5.4030
80,0.600002,3.7386,4.6048,-0.4809,5.8818,6.2313,5.3666
81,0.603132,3.7406,4.5998,-0.4656,5.8422,6.1871,5.3311
82,0.607185,3.7432,4.5932,-0.4457,5.7910,6.1302,5.2852
83,0.611174,3.7457,4.5863,-0.4261,5.7406,6.0743,5.2399
84,0.615106,3.7481,4.5794,-0.4066,5.6908,6.0192,5.1951
85,0.618989,3.7505,4.5721,-0.3873,5.6416,5.9649,5.1506
86,0.622827,3.7527,4.5646,-0.3680,5.5927,5.9111,5.1065
87,0.626619,3.7549,4.5569,-0.3489,5.5443,5.8580,5.0625
88,0.630368,3.7570,4.5489,-0.3298,5.4962,5.8053,5.0187
89,0.634072,3.7591,4.5406,-0.3108,5.4483,5.7532,4.9751
90,0.637728,3.7610,4.5320,-0.2919,5.4008,5.7016,4.9315
91,0.641329,3.7629,4.5232,-0.2731,5.3536,5.6504,4.8882
92,0.644874,3.7648,4.5141,-0.2543,5.3066,5.5996,4.8449
93,0.648356,3.7665,4.5048,-0.2356,5.2599,5.5494,4.8018
94,0.651769,3.7682,4.4952,-0.2171,5.2136,5.4997,4.7590
95,0.655105,3.7698,4.4854,-0.1987,5.1679,5.4508,4.7165
96,0.658357,3.7713,4.4754,-0.1805,5.1228,5.4026,4.6746
97,0.661524,3.7727,4.4653,-0.1626,5.0785,5.3552,4.6335
98,0.664603,3.7740,4.4549,-0.1448,5.0348,5.3087,4.5927
99,0.667590,3.7753,4.4445,-0.1273,4.9918,5.2629,4.5523
100,0.670492,3.7765,4.4339,-0.1101,4.9492,5.2178,4.5124
101,0.673305,3.7777,4.4234,-0.0931,4.9073,5.1735,4.4729
102,0.676037,3.7788,4.4127,-0.0764,4.8656,5.1298,4.4336
103,0.678689,3.7798,4.4021,-0.0598,4.8244,5.0866,4.3945
104,0.681267,3.7808,4.3915,-0.0436,4.7838,5.0442,4.3559
105,0.683777,3.7818,4.3808,-0.0275,4.7437,5.0024,4.3177
106,0.686227,3.7827,4.3702,-0.0117,4.7041,4.9611,4.2800
107,0.688626,3.7835,4.3594,0.0039,4.6650,4.9206,4.2426
108,0.690982,3.7843,4.3488,0.0193,4.6264,4.8805,4.2057
109,0.693303,3.7851,4.3381,0.0346,4.5883,4.8410,4.1692
110,0.695598,3.7859,4.3274,0.0497,4.5507,4.8020,4.1331
111,0.697817,3.7866,4.3169,0.0646,4.5136,4.7636,4.0976
112,0.698687,3.7869,4.3127,0.0706,4.4985,4.7479,4.0833
113,0.699558,3.7873,4.3085,0.0767,4.4834,4.7321,4.0688
114,0.700429,3.7876,4.3043,0.0829,4.4681,4.7162,4.0543
115,0.701299,3.7879,4.2998,0.0891,4.4526,4.7001,4.0395
116,0.702166,3.7882,4.2953,0.0954,4.4369,4.6839,4.0244
117,0.703030,3.7885,4.2905,0.1018,4.4210,4.6674,4.0091
118,0.703890,3.7888,4.2856,0.1083,4.4049,4.6508,3.9935
119,0.704748,3.7890,4.2805,0.1149,4.3885,4.6340,3.9777
120,0.705602,3.7892,4.2753,0.1215,4.3720,4.6171,3.9618
121,0.706453,3.7894,4.2700,0.1282,4.3553,4.6000,3.9456
122,0.707302,3.7896,4.2646,0.1350,4.3385,4.5828,3.9292
123,0.708146,3.7898,4.2590,0.1418,4.3214,4.5653,3.9126
124,0.708984,3.7901,4.2534,0.1488,4.3042,4.5476,3.8958
125,0.709822,3.7902,4.2477,0.1557,4.2868,4.5299,3.8789
126,0.710659,3.7904,4.2419,0.1627,4.2693,4.5121,3.8618
127,0.711493,3.7906,4.2360,0.1698,4.2517,4.4942,3.8446
128,0.712324,3.7907,4.2300,0.1769,4.2340,4.4761,3.8272
129,0.713152,3.7909,4.2239,0.1841,4.2161,4.4580,3.8097
130,0.713976,3.7910,4.2176,0.1913,4.1981,4.4397,3.7919
131,0.714795,3.7910,4.2110,0.1986,4.1798,4.4213,3.7739
132,0.715609,3.7911,4.2044,0.2060,4.1615,4.4028,3.7557
133,0.716419,3.7911,4.1976,0.2134,4.1430,4.3842,3.7373
134,0.717222,3.7911,4.1906,0.2209,4.1243,4.3655,3.7187
135,0.718018,3.7911,4.1834,0.2284,4.1054,4.3467,3.6999
136,0.718809,3.7910,4.1760,0.2360,4.0864,4.3277,3.6808
