14,0.106671,3.5207,5.2743,-2.7723,12.3672,13.6048,11.3319
15,0.124188,3.5245,5.2122,-2.6287,11.9833,13.1825,10.9613
16,0.141277,3.5283,5.1606,-2.5061,11.6533,12.8188,10.6435
17,0.156454,3.5322,5.1235,-2.4089,11.3864,12.5203,10.3884
18,0.170753,3.5366,5.0954,-2.3250,11.1506,12.2524,10.1651
19,0.184515,3.5410,5.0726,-2.2512,10.9407,12.0132,9.9670
20,0.197775,3.5449,5.0531,-2.1861,10.7565,11.8046,9.7928
21,0.211323,3.5482,5.0350,-2.1258,10.5873,11.6148,9.6322
22,0.225359,3.5514,5.0187,-2.0688,10.4276,11.4366,9.4805
23,0.237643,3.5540,5.0053,-2.0219,10.2965,11.2907,9.3559
24,0.247572,3.5561,4.9949,-1.9857,10.1954,11.1785,9.2597
25,0.255004,3.5575,4.9875,-1.9595,10.1224,11.0977,9.1903
26,0.260765,3.5586,4.9822,-1.9402,10.0691,11.0387,9.1395
27,0.265174,3.5594,4.9784,-1.9259,10.0293,10.9948,9.1016
28,0.268678,3.5601,4.9759,-1.9150,9.9989,10.9609,9.0727
29,0.271448,3.5606,4.9736,-1.9061,9.9739,10.9332,9.0490
30,0.273842,3.5611,4.9716,-1.8984,9.9522,10.9090,9.0285
31,0.276094,3.5616,4.9698,-1.8911,9.9315,10.8859,9.0089
32,0.278318,3.5621,4.9678,-1.8837,9.9108,10.8627,8.9893
33,0.280596,3.5626,4.9656,-1.8760,9.8892,10.8386,8.9689
34,0.283006,3.5630,4.9631,-1.8678,9.8664,10.8133,8.9472
35,0.285686,3.5636,4.9603,-1.8588,9.8415,10.7858,8.9235
36,0.288695,3.5641,4.9568,-1.8488,9.8140,10.7558,8.8973
37,0.292403,3.5646,4.9527,-1.8368,9.7815,10.7205,8.8660
38,0.296597,3.5652,4.9476,-1.8231,9.7444,10.6802,8.8304
39,0.304603,3.5664,4.9380,-1.7973,9.6742,10.6041,8.7630
40,0.339471,3.5751,4.8947,-1.6723,9.3236,10.2125,8.4323
41,0.362175,3.5821,4.8632,-1.5845,9.0749,9.9321,8.1996
42,0.374760,3.5865,4.8438,-1.5325,8.9278,9.7658,8.0624
43,0.386356,3.5910,4.8255,-1.4832,8.7875,9.6066,7.9320
44,0.397285,3.5956,4.8085,-1.4359,8.6523,9.4528,7.8069
45,0.407235,3.6000,4.7934,-1.3921,8.5269,9.3097,7.6913
46,0.415974,3.6043,4.7802,-1.3526,8.4134,9.1796,7.5873
47,0.423853,3.6084,4.7686,-1.3163,8.3086,9.0589,7.4917
48,0.431090,3.6125,4.7582,-1.2824,8.2106,8.9455,7.4028
49,0.438153,3.6166,4.7485,-1.2490,8.1138,8.8331,7.3155
50,0.445109,3.6209,4.7393,-1.2160,8.0177,8.7209,7.2294
51,0.452091,3.6253,4.7305,-1.1828,7.9208,8.6076,7.1429
52,0.456848,3.6284,4.7249,-1.1600,7.8538,8.5291,7.0833
53,0.461557,3.6317,4.7196,-1.1371,7.7862,8.4495,7.0236
54,0.466217,3.6352,4.7148,-1.1141,7.7176,8.3680,6.9636
55,0.470811,3.6387,4.7102,-1.0913,7.6488,8.2860,6.9039
56,0.475338,3.6423,4.7060,-1.0685,7.5797,8.2032,6.8443
57,0.479805,3.6460,4.7023,-1.0458,7.5103,8.1199,6.7847
58,0.484194,3.6497,4.6985,-1.0235,7.4420,8.0381,6.7261
59,0.488506,3.6535,4.6952,-1.0012,7.3734,7.9558,6.6674
60,0.492755,3.6572,4.6918,-0.9793,7.3060,7.8753,6.6097
61,0.496943,3.6609,4.6887,-0.9575,7.2391,7.7954,6.5525
62,0.501069,3.6646,4.6856,-0.9360,7.1732,7.7171,6.4962
63,0.505130,3.6683,4.6827,-0.9147,7.1082,7.6399,6.4405
64,0.509121,3.6719,4.6797,-0.8938,7.0445,7.5646,6.3858
65,0.513052,3.6755,4.6768,-0.8732,6.9819,7.4910,6.3319
66,0.516915,3.6791,4.6739,-0.8528,6.9207,7.4192,6.2790
67,0.520718,3.6825,4.6709,-0.8328,6.8607,7.3492,6.2270
68,0.524465,3.6859,4.6678,-0.8131,6.8020,7.2810,6.1762
69,0.528151,3.6892,4.6647,-0.7937,6.7449,7.2146,6.1266
70,0.531785,3.6924,4.6614,-0.7746,6.6896,7.1499,6.0789
71,0.535359,3.6956,4.6581,-0.7559,6.6356,7.0869,6.0324
72,0.538889,3.6986,4.6546,-0.7374,6.5830,7.0258,5.9866
73,0.542367,3.7015,4.6509,-0.7193,6.5311,6.9667,5.9409
74,0.545802,3.7043,4.6470,-0.7014,6.4803,6.9092,5.8959
75,0.549187,3.7070,4.6430,-0.6839,6.4308,6.8534,5.8518
76,0.552530,3.7096,4.6389,-0.6666,6.3827,6.7989,5.8093
77,0.555820,3.7122,4.6347,-0.6496,6.3357,6.7455,5.7677
78,0.559065,3.7147,4.6305,-0.6327,6.2895,6.6932,5.7268
79,0.562258,3.7172,4.6262,-0.6161,6.2441,6.6420,5.6863
80,0.565399,3.7196,4.6219,-0.5997,6.1995,6.5920,5.6463
81,0.568490,3.7220,4.6175,-0.5835,6.1557,6.5431,5.6069
82,0.572659,3.7251,4.6112,-0.5617,6.0970,6.4774,5.5542
83,0.576775,3.7281,4.6048,-0.5400,6.0393,6.4126,5.5027
84,0.580834,3.7311,4.5982,-0.5185,5.9825,6.3490,5.4521
85,0.584833,3.7339,4.5913,-0.4972,5.9267,6.2865,5.4021
86,0.588767,3.7367,4.5841,-0.4761,5.8717,6.2253,5.3527
87,0.592631,3.7393,4.5767,-0.4552,5.8176,6.1652,5.3041
88,0.596424,3.7419,4.5691,-0.4346,5.7643,6.1062,5.2561
89,0.600142,3.7443,4.5612,-0.4142,5.7119,6.0484,5.2087
90,0.603778,3.7467,4.5530,-0.3940,5.6604,5.9916,5.1619
91,0.607338,3.7490,4.5446,-0.3740,5.6095,5.9358,5.1157
92,0.610819,3.7512,4.5361,-0.3542,5.5592,5.8807,5.0699
93,0.614229,3.7532,4.5273,-0.3346,5.5096,5.8265,5.0245
94,0.617565,3.7552,4.5182,-0.3152,5.4604,5.7731,4.9795
95,0.620825,3.7572,4.5089,-0.2959,5.4118,5.7203,4.9348
96,0.624012,3.7590,4.4993,-0.2767,5.3636,5.6683,4.8905
97,0.627122,3.7608,4.4896,-0.2577,5.3159,5.6168,4.8465
98,0.630158,3.7624,4.4794,-0.2389,5.2687,5.5661,4.8027
99,0.633114,3.7640,4.4691,-0.2202,5.2219,5.5161,4.7592
100,0.635993,3.7655,4.4585,-0.2016,5.1756,5.4667,4.7159
101,0.638793,3.7669,4.4478,-0.1833,5.1297,5.4179,4.6731
102,0.641516,3.7683,4.4368,-0.1651,5.0845,5.3699,4.6305
103,0.644162,3.7696,4.4257,-0.1472,5.0397,5.3225,4.5885
104,0.646733,3.7708,4.4145,-0.1294,4.9955,5.2758,4.5468
105,0.649233,3.7719,4.4032,-0.1118,4.9521,5.2300,4.5059
106,0.651666,3.7730,4.3917,-0.0945,4.9092,5.1848,4.4654
107,0.654037,3.7739,4.3801,-0.0774,4.8669,5.1404,4.4252
108,0.656352,3.7749,4.3684,-0.0605,4.8251,5.0966,4.3854
109,0.658624,3.7757,4.3566,-0.0438,4.7838,5.0535,4.3460
110,0.660864,3.7765,4.3447,-0.0273,4.7430,5.0110,4.3069
111,0.663032,3.7773,4.3329,-0.0110,4.7027,4.9691,4.2683
112,0.663802,3.7776,4.3287,-0.0050,4.6877,4.9535,4.2540
113,0.664572,3.7779,4.3245,0.0011,4.6726,4.9377,4.2397
114,0.665342,3.7783,4.3204,0.0072,4.6574,4.9217,4.2252
115,0.666113,3.7786,4.3160,0.0134,4.6420,4.9057,4.2105
116,0.666883,3.7789,4.3115,0.0196,4.6264,4.8895,4.1956
117,0.667650,3.7792,4.3067,0.0260,4.6106,4.8732,4.1803
118,0.668413,3.7794,4.3017,0.0324,4.5945,4.8567,4.1647
119,0.669174,3.7796,4.2965,0.0389,4.5782,4.8400,4.1489
120,0.669932,3.7798,4.2912,0.0455,4.5617,4.8231,4.1329
121,0.670688,3.7800,4.2857,0.0522,4.5451,4.8061,4.1166
122,0.671442,3.7802,4.2802,0.0589,4.5283,4.7890,4.1002
123,0.672192,3.7804,4.2745,0.0658,4.5112,4.7716,4.0835
124,0.672939,3.7805,4.2688,0.0727,4.4940,4.7540,4.0667
125,0.673686,3.7807,4.2630,0.0796,4.4767,4.7364,4.0497
126,0.674433,3.7809,4.2571,0.0866,4.4592,4.7187,4.0327
127,0.675177,3.7810,4.2511,0.0936,4.4417,4.7008,4.0154
128,0.675920,3.7811,4.2450,0.1007,4.4239,4.6829,3.9980
129,0.676659,3.7812,4.2388,0.1078,4.4061,4.6648,3.9804
130,0.677396,3.7813,4.2323,0.1151,4.3881,4.6466,3.9626
131,0.678129,3.7813,4.2257,0.1223,4.3699,4.6283,3.9446
132,0.678857,3.7814,4.2189,0.1297,4.3515,4.6099,3.9263
133,0.679581,3.7814,4.2119,0.1371,4.3330,4.5913,3.9079
134,0.680301,3.7813,4.2048,0.1446,4.3144,4.5727,3.8892
135,0.681014,3.7813,4.1974,0.1521,4.2955,4.5539,3.8703
136,0.681722,3.7812,4.1899,0.1598,4.2765,4.5350,3.8512
137,0.682423,3.7810,4.1821,0.1675,4.2573,4.5160,3.8319
138,0.683118,3.7809,4.1741,0.1752,4.2380,4.4969,3.8123
139,0.683806,3.7807,4.1660,0.1830,4.2185,4.4776,3.7925
140,0.684487,3.7804,4.1575,0.1909,4.1988,4.4584,3.7725
141,0.685159,3.7801,4.1488,0.1989,4.1791,4.4390,3.7522
142,0.685824,3.7798,4.1399,0.2069,4.1591,4.4196,3.7316
143,0.686479,3.7794,4.1306,0.2150,4.1390,4.4002,3.7108
144,0.687126,3.7789,4.1210,0.2231,4.1188,4.3807,3.6898
145,0.687764,3.7785,4.1113,0.2313,4.0984,4.3611,3.6685
146,0.688391,3.7779,4.1010,0.2396,4.0778,4.3415,3.6468
147,0.689009,3.7772,4.0906,0.2479,4.0569,4.3218,3.6248
148,0.689617,3.7765,4.0798,0.2562,4.0359,4.3021,3.6024
149,0.690213,3.7758,4.0689,0.2646,4.0148,4.2823,3.5799
150,0.690798,3.7750,4.0577,0.2731,3.9935,4.2624,3.5571
151,0.691373,3.7742,4.0464,0.2816,3.9721,4.2425,3.5342
152,0.691937,3.7734,4.0349,0.2901,3.9505,4.2226,3.5110
153,0.692488,3.7725,4.0230,0.2987,3.9289,4.2027,3.4876
154,0.693029,3.7715,4.0107,0.3073,3.9072,4.1830,3.4639
155,0.693557,3.7704,3.9981,0.3159,3.8855,4.1633,3.4401
156,0.694072,3.7692,3.9851,0.3246,3.8640,4.1440,3.4163
157,0.694576,3.7680,3.9718,0.3332,3.8425,4.1248,3.3923
158,0.695068,3.7665,3.9575,0.3419,3.8211,4.1063,3.3680
159,0.695547,3.7648,3.9423,0.3505,3.7999,4.0883,3.3435
160,0.696012,3.7629,3.9265,0.3592,3.7789,4.0709,3.3187
161,0.696462,3.7609,3.9100,0.3678,3.7579,4.0539,3.2936
162,0.696953,3.7583,3.8903,0.3773,3.7349,4.0361,3.2654
163,0.697437,3.7555,3.8691,0.3876,3.7104,4.0173,3.2352
164,0.697915,3.7524,3.8464,0.3985,3.6844,3.9974,3.2031
165,0.698383,3.7493,3.8220,0.4105,3.6562,3.9758,3.1685
166,0.698837,3.7461,3.7964,0.4236,3.6252,3.9515,3.1310
167,0.699273,3.7430,3.7697,0.4382,3.5908,3.9237,3.0903
168,0.699686,3.7401,3.7425,0.4542,3.5530,3.8921,3.0467
169,0.700077,3.7376,3.7155,0.4715,3.5120,3.8564,3.0006
170,0.700447,3.7354,3.6886,0.4898,3.4682,3.8174,2.9525
171,0.700797,3.7336,3.6622,0.5089,3.4224,3.7755,2.9029
172,0.701132,3.7320,3.6363,0.5286,3.3748,3.7314,2.8521
173,0.701453,3.7306,3.6108,0.5488,3.3260,3.6856,2.8005
174,0.701764,3.7293,3.5856,0.5693,3.2762,3.6385,2.7483
175,0.702066,3.7283,3.5608,0.5901,3.2256,3.5902,2.6957
176,0.702360,3.7274,3.5364,0.6110,3.1745,3.5411,2.6427
177,0.702649,3.7265,3.5122,0.6321,3.1230,3.4913,2.5895
178,0.702932,3.7258,3.4881,0.6532,3.0711,3.4412,2.5361
179,0.703212,3.7250,3.4641,0.6745,3.0190,3.3907,2.4825
180,0.703486,3.7244,3.4402,0.6958,2.9667,3.3399,2.4288
181,0.703755,3.7237,3.4163,0.7173,2.9141,3.2887,2.3749
182,0.703923,3.7233,3.4010,0.7310,2.8803,3.2558,2.3404
183,0.704091,3.7229,3.3855,0.7450,2.8460,3.2223,2.3053
184,0.704258,3.7225,3.3698,0.7592,2.8110,3.1882,2.2696
185,0.704425,3.7221,3.3538,0.7737,2.7756,3.1536,2.2333
186,0.704591,3.7217,3.3375,0.7884,2.7394,3.1182,2.1963
187,0.704756,3.7212,3.3208,0.8036,2.7022,3.0820,2.1584
188,0.704920,3.7208,3.3036,0.8193,2.6637,3.0442,2.1191
189,0.705082,3.7204,3.2854,0.8358,2.6232,3.0047,2.0778
