2,0.142711,3.5280,5.1667,-2.5089,11.6621,12.8303,10.6513
3,0.182889,3.5393,5.1029,-2.2922,11.0536,12.1391,10.0746
4,0.237756,3.5526,5.0523,-2.0743,10.4352,11.4396,9.4903
5,0.261833,3.5576,5.0312,-1.9913,10.2020,11.1790,9.2692
6,0.271224,3.5594,5.0218,-1.9593,10.1130,11.0803,9.1846
7,0.276608,3.5605,5.0152,-1.9402,10.0601,11.0220,9.1341
8,0.281041,3.5613,5.0092,-1.9239,10.0152,10.9726,9.0913
9,0.285674,3.5622,5.0026,-1.9068,9.9681,10.9209,9.0463
10,0.290859,3.5632,4.9953,-1.8876,9.9154,10.8630,8.9960
11,0.298512,3.5647,4.9856,-1.8603,9.8398,10.7794,8.9240
12,0.320445,3.5696,4.9603,-1.7849,9.6288,10.5447,8.7244
13,0.354580,3.5786,4.9200,-1.6645,9.2889,10.1629,8.4051
14,0.368283,3.5829,4.9020,-1.6129,9.1426,9.9975,8.2684
15,0.378100,3.5862,4.8887,-1.5750,9.0347,9.8753,8.1679
16,0.387379,3.5895,4.8761,-1.5386,8.9309,9.7574,8.0716
17,0.398566,3.5938,4.8614,-1.4945,8.8045,9.6133,7.9547
18,0.412145,3.5994,4.8441,-1.4400,8.6475,9.4335,7.8101
19,0.426345,3.6060,4.8265,-1.3814,8.4780,9.2385,7.6552
20,0.440218,3.6130,4.8104,-1.3234,8.3097,9.0435,7.5026
21,0.453450,3.6200,4.7966,-1.2687,8.1503,8.8577,7.3594
22,0.465012,3.6267,4.7861,-1.2205,8.0087,8.6915,7.2334
23,0.475021,3.6330,4.7784,-1.1784,7.8838,8.5439,7.1233
24,0.483937,3.6389,4.7723,-1.1407,7.7700,8.4080,7.0246
25,0.492278,3.6446,4.7674,-1.1053,7.6621,8.2783,6.9317
26,0.500928,3.6508,4.7630,-1.0687,7.5500,8.1437,6.8357
27,0.511123,3.6582,4.7586,-1.0260,7.4186,7.9861,6.7236
28,0.524866,3.6681,4.7537,-0.9699,7.2460,7.7801,6.5765
29,0.546079,3.6828,4.7465,-0.8868,6.9943,7.4836,6.3601
30,0.577048,3.7028,4.7355,-0.7716,6.6580,7.0917,6.0696
31,0.783007,3.7966,4.6095,-0.1380,5.0230,5.2563,4.6251
32,0.799693,3.8017,4.5962,-0.0951,4.9185,5.1427,4.5313
33,0.821673,3.8082,4.5770,-0.0382,4.7792,4.9929,4.4046
34,0.859789,3.8189,4.5436,0.0579,4.5441,4.7411,4.1909
35,0.955002,3.8455,4.4745,0.2789,4.0026,4.1622,3.7029
36,1.001194,3.8590,4.4493,0.3785,3.7598,3.9007,3.4900
37,1.025681,3.8667,4.4401,0.4293,3.6349,3.7669,3.3797
38,1.045903,3.8736,4.4349,0.4703,3.5352,3.6584,3.2950
39,1.066602,3.8813,4.4331,0.5114,3.4368,3.5498,3.2145
40,1.086446,3.8892,4.4342,0.5500,3.3436,3.4478,3.1366
41,1.105433,3.8968,4.4358,0.5862,3.2578,3.3533,3.0660
42,1.123688,3.9040,4.4375,0.6203,3.1784,3.2653,3.0022
43,1.141345,3.9108,4.4393,0.6527,3.1033,3.1820,2.9425
44,1.158519,3.9172,4.4405,0.6836,3.0323,3.1034,2.8855
45,1.175051,3.9231,4.4411,0.7128,2.9666,3.0307,2.8327
46,1.191465,3.9288,4.4414,0.7414,2.9047,2.9622,2.7836
47,1.208103,3.9344,4.4412,0.7698,2.8458,2.8967,2.7372
48,1.224534,3.9397,4.4406,0.7974,2.7899,2.8348,2.6928
49,1.241356,3.9449,4.4394,0.8253,2.7344,2.7738,2.6479
50,1.258940,3.9502,4.4378,0.8542,2.6776,2.7119,2.6012
51,1.277077,3.9555,4.4358,0.8840,2.6199,2.6492,2.5530
