2,0.172953,3.5362,5.1144,-2.3401,11.1910,12.2970,10.2039
3,0.230003,3.5510,5.0588,-2.1019,10.5131,11.5270,9.5640
4,0.261107,3.5575,5.0327,-1.9946,10.2108,11.1886,9.2777
5,0.272269,3.5596,5.0222,-1.9573,10.1070,11.0733,9.1790
6,0.278576,3.5608,5.0150,-1.9354,10.0462,11.0061,9.1211
7,0.283726,3.5618,5.0084,-1.9169,9.9952,10.9499,9.0725
8,0.289456,3.5629,5.0009,-1.8962,9.9380,10.8869,9.0180
9,0.296653,3.5644,4.9915,-1.8704,9.8666,10.8082,8.9500
10,0.308973,3.5670,4.9763,-1.8269,9.7453,10.6736,8.8350
11,0.337353,3.5739,4.9433,-1.7283,9.4684,10.3640,8.5738
12,0.358918,3.5801,4.9163,-1.6497,9.2459,10.1134,8.3653
13,0.370559,3.5838,4.9005,-1.6052,9.1197,9.9708,8.2475
14,0.379872,3.5869,4.8877,-1.5689,9.0165,9.8539,8.1515
15,0.389289,3.5903,4.8749,-1.5319,8.9110,9.7340,8.0535
16,0.400891,3.5948,4.8597,-1.4861,8.7795,9.5841,7.9320
17,0.414625,3.6006,4.8421,-1.4306,8.6198,9.4012,7.7851
18,0.428857,3.6073,4.8247,-1.3718,8.4497,9.2052,7.6297
19,0.442745,3.6144,4.8090,-1.3139,8.2816,9.0102,7.4776
20,0.455662,3.6214,4.7960,-1.2606,8.1255,8.8278,7.3377
21,0.466886,3.6280,4.7863,-1.2138,7.9878,8.6659,7.2154
22,0.476556,3.6341,4.7789,-1.1730,7.8666,8.5226,7.1089
23,0.485242,3.6399,4.7730,-1.1362,7.7555,8.3898,7.0126
24,0.493554,3.6456,4.7681,-1.1011,7.6484,8.2612,6.9205
25,0.502296,3.6518,4.7637,-1.0642,7.5356,8.1258,6.8239
26,0.512812,3.6594,4.7593,-1.0205,7.4006,7.9641,6.7088
27,0.527304,3.6698,4.7542,-0.9616,7.2200,7.7486,6.5546
28,0.550357,3.6855,4.7461,-0.8722,6.9502,7.4318,6.3223
29,0.585635,3.7081,4.7339,-0.7424,6.5740,6.9953,5.9963
30,0.792273,3.7992,4.6051,-0.1181,4.9748,5.2032,4.5825
31,0.813981,3.8057,4.5871,-0.0624,4.8386,5.0563,4.4591
32,0.847799,3.8153,4.5573,0.0234,4.6287,4.8313,4.2681
33,1.002729,3.8589,4.4543,0.3737,3.7719,3.9130,3.5017
34,1.032303,3.8682,4.4439,0.4340,3.6236,3.7539,3.3710
35,1.057232,3.8768,4.4394,0.4835,3.5044,3.6232,3.2717
36,1.082048,3.8865,4.4400,0.5314,3.3892,3.4964,3.1768
37,1.105189,3.8956,4.4423,0.5750,3.2852,3.3822,3.0908
38,1.127388,3.9044,4.4453,0.6158,3.1904,3.2768,3.0149
39,1.148461,3.9126,4.4481,0.6537,3.1029,3.1796,2.9457
40,1.168604,3.9200,4.4501,0.6891,3.0223,3.0902,2.8813
41,1.188217,3.9271,4.4516,0.7228,2.9483,3.0080,2.8227
42,1.212154,3.9352,4.4523,0.7635,2.8640,2.9141,2.7569
43,1.236692,3.9432,4.4515,0.8050,2.7810,2.8223,2.6909
44,1.249794,3.9473,4.4530,0.8245,2.7440,2.7811,2.6618
45,1.255597,3.9491,4.4535,0.8331,2.7276,2.7631,2.6488
46,1.259880,3.9505,4.4540,0.8395,2.7157,2.7498,2.6393
47,1.263206,3.9515,4.4542,0.8447,2.7060,2.7391,2.6315
48,1.265845,3.9523,4.4540,0.8491,2.6976,2.7299,2.6245
