10,0.101767,3.5193,5.2953,-2.8190,12.4927,13.7440,11.4527
11,0.120076,3.5235,5.2300,-2.6653,12.0819,13.2916,11.0562
12,0.142225,3.5281,5.1657,-2.5089,11.6614,12.8286,10.6510
13,0.168357,3.5353,5.1139,-2.3553,11.2346,12.3471,10.2449
14,0.191734,3.5425,5.0807,-2.2369,10.8971,11.9614,9.9267
15,0.209553,3.5471,5.0575,-2.1565,10.6706,11.7061,9.7121
16,0.225415,3.5507,5.0390,-2.0917,10.4886,11.5025,9.5394
17,0.238033,3.5535,5.0245,-2.0426,10.3512,11.3495,9.4089
18,0.247534,3.5555,5.0130,-2.0061,10.2498,11.2369,9.3124
19,0.254439,3.5569,5.0041,-1.9798,10.1766,11.1561,9.2426
20,0.259685,3.5579,4.9973,-1.9600,10.1222,11.0962,9.1907
21,0.263823,3.5586,4.9917,-1.9446,10.0797,11.0496,9.1500
22,0.267190,3.5592,4.9872,-1.9320,10.0454,11.0121,9.1172
23,0.269997,3.5598,4.9834,-1.9216,10.0168,10.9807,9.0899
24,0.272504,3.5602,4.9801,-1.9125,9.9917,10.9532,9.0658
25,0.274948,3.5607,4.9771,-1.9038,9.9679,10.9270,9.0431
26,0.277631,3.5612,4.9743,-1.8949,9.9431,10.8997,9.0195
27,0.280811,3.5617,4.9715,-1.8849,9.9154,10.8691,8.9931
28,0.285402,3.5625,4.9689,-1.8720,9.8794,10.8291,8.9590
29,0.291165,3.5635,4.9648,-1.8552,9.8325,10.7771,8.9144
30,0.299646,3.5651,4.9579,-1.8297,9.7615,10.6985,8.8470
31,0.363242,3.5814,4.8841,-1.6070,9.1339,9.9948,8.2567
32,0.377413,3.5862,4.8643,-1.5515,8.9762,9.8162,8.1098
33,0.389634,3.5907,4.8470,-1.5021,8.8353,9.6560,7.9790
34,0.402953,3.5961,4.8285,-1.4475,8.6789,9.4777,7.8345
35,0.416173,3.6020,4.8105,-1.3920,8.5191,9.2946,7.6876
36,0.428398,3.6080,4.7945,-1.3394,8.3672,9.1197,7.5490
37,0.439928,3.6141,4.7803,-1.2893,8.2220,8.9514,7.4175
38,0.451148,3.6203,4.7676,-1.2407,8.0802,8.7859,7.2902
39,0.461422,3.6265,4.7573,-1.1957,7.9480,8.6307,7.1726
40,0.470868,3.6328,4.7491,-1.1535,7.8230,8.4830,7.0626
41,0.479925,3.6393,4.7421,-1.1126,7.6994,8.3352,6.9555
42,0.489187,3.6462,4.7361,-1.0706,7.5710,8.1808,6.8451
43,0.498940,3.6537,4.7307,-1.0263,7.4345,8.0168,6.7285
44,0.509507,3.6621,4.7256,-0.9785,7.2871,7.8403,6.6030
45,0.521004,3.6713,4.7206,-0.9272,7.1294,7.6525,6.4685
46,0.533317,3.6810,4.7152,-0.8730,6.9654,7.4593,6.3274
47,0.546168,3.6905,4.7087,-0.8179,6.8017,7.2682,6.1861
48,0.559008,3.6996,4.7012,-0.7642,6.6472,7.0883,6.0524
49,0.571185,3.7080,4.6939,-0.7139,6.5033,6.9244,5.9258
50,0.582689,3.7157,4.6866,-0.6669,6.3726,6.7747,5.8114
51,0.593462,3.7228,4.6792,-0.6233,6.2533,6.6395,5.7056
52,0.598652,3.7261,4.6753,-0.6025,6.1971,6.5759,5.6559
53,0.603841,3.7293,4.6712,-0.5818,6.1417,6.5130,5.6071
54,0.609011,3.7324,4.6669,-0.5612,6.0872,6.4512,5.5591
55,0.614138,3.7355,4.6626,-0.5409,6.0337,6.3906,5.5119
56,0.619206,3.7385,4.6582,-0.5209,5.9813,6.3314,5.4657
57,0.624202,3.7415,4.6537,-0.5013,5.9302,6.2738,5.4205
58,0.629129,3.7443,4.6491,-0.4819,5.8802,6.2175,5.3763
59,0.633994,3.7470,4.6443,-0.4629,5.8313,6.1626,5.3329
60,0.638781,3.7496,4.6394,-0.4442,5.7835,6.1091,5.2904
61,0.643510,3.7521,4.6342,-0.4258,5.7365,6.0567,5.2486
62,0.648180,3.7546,4.6290,-0.4077,5.6904,6.0054,5.2074
63,0.652804,3.7569,4.6235,-0.3897,5.6450,5.9550,5.1668
64,0.657388,3.7592,4.6179,-0.3720,5.6002,5.9054,5.1266
65,0.661939,3.7614,4.6121,-0.3544,5.5559,5.8565,5.0868
66,0.666448,3.7635,4.6062,-0.3369,5.5122,5.8083,5.0475
67,0.670920,3.7656,4.6001,-0.3197,5.4689,5.7608,5.0084
68,0.675347,3.7676,4.5939,-0.3025,5.4261,5.7140,4.9697
69,0.679724,3.7696,4.5876,-0.2856,5.3840,5.6680,4.9316
70,0.684040,3.7714,4.5811,-0.2689,5.3428,5.6229,4.8941
71,0.688295,3.7733,4.5746,-0.2525,5.3024,5.5787,4.8576
72,0.692475,3.7750,4.5681,-0.2363,5.2627,5.5353,4.8217
73,0.696574,3.7767,4.5616,-0.2204,5.2238,5.4928,4.7863
74,0.700589,3.7784,4.5550,-0.2047,5.1854,5.4511,4.7513
75,0.704496,3.7799,4.5485,-0.1895,5.1474,5.4102,4.7164
76,0.708303,3.7815,4.5420,-0.1746,5.1101,5.3703,4.6822
77,0.712019,3.7829,4.5355,-0.1600,5.0736,5.3312,4.6485
78,0.715650,3.7843,4.5290,-0.1456,5.0378,5.2930,4.6155
79,0.719201,3.7857,4.5226,-0.1316,5.0028,5.2556,4.5832
80,0.722684,3.7870,4.5162,-0.1177,4.9686,5.2190,4.5516
81,0.726107,3.7884,4.5099,-0.1041,4.9350,5.1830,4.5206
82,0.730130,3.7899,4.5023,-0.0881,4.8954,5.1407,4.4842
83,0.734121,3.7914,4.4948,-0.0721,4.8561,5.0986,4.4481
84,0.738085,3.7929,4.4873,-0.0562,4.8171,5.0567,4.4123
85,0.742024,3.7944,4.4798,-0.0404,4.7783,5.0150,4.3769
86,0.745938,3.7959,4.4723,-0.0246,4.7397,4.9735,4.3416
87,0.749829,3.7974,4.4648,-0.0090,4.7012,4.9322,4.3065
88,0.753697,3.7989,4.4574,0.0067,4.6629,4.8911,4.2715
89,0.757539,3.8004,4.4500,0.0222,4.6247,4.8503,4.2364
90,0.761336,3.8018,4.4426,0.0376,4.5868,4.8099,4.2014
91,0.765073,3.8033,4.4353,0.0528,4.5492,4.7701,4.1667
92,0.768739,3.8046,4.4279,0.0678,4.5122,4.7308,4.1324
93,0.772325,3.8060,4.4206,0.0826,4.4757,4.6922,4.0986
94,0.775826,3.8073,4.4132,0.0972,4.4398,4.6542,4.0655
95,0.779244,3.8086,4.4058,0.1115,4.4046,4.6168,4.0328
96,0.782572,3.8098,4.3985,0.1256,4.3699,4.5802,4.0007
97,0.785814,3.8109,4.3910,0.1394,4.3358,4.5442,3.9690
98,0.788973,3.8120,4.3836,0.1530,4.3022,4.5089,3.9378
99,0.792048,3.8131,4.3760,0.1664,4.2692,4.4742,3.9069
100,0.795050,3.8141,4.3685,0.1795,4.2366,4.4400,3.8764
101,0.797978,3.8150,4.3608,0.1925,4.2045,4.4065,3.8463
102,0.800841,3.8159,4.3531,0.2053,4.1728,4.3734,3.8164
103,0.803647,3.8167,4.3453,0.2179,4.1415,4.3409,3.7869
104,0.806406,3.8175,4.3374,0.2303,4.1106,4.3087,3.7576
105,0.809124,3.8182,4.3295,0.2426,4.0799,4.2770,3.7285
106,0.811810,3.8189,4.3214,0.2548,4.0496,4.2456,3.6996
107,0.814463,3.8195,4.3132,0.2669,4.0195,4.2146,3.6708
108,0.817076,3.8201,4.3049,0.2789,3.9897,4.1839,3.6423
109,0.819641,3.8206,4.2966,0.2907,3.9602,4.1536,3.6140
110,0.822140,3.8211,4.2881,0.3024,3.9310,4.1236,3.5858
111,0.824545,3.8216,4.2798,0.3140,3.9021,4.0940,3.5580
112,0.825843,3.8218,4.2752,0.3203,3.8862,4.0776,3.5428
113,0.827141,3.8221,4.2705,0.3268,3.8701,4.0611,3.5273
114,0.828439,3.8224,4.2658,0.3333,3.8538,4.0444,3.5116
115,0.829736,3.8226,4.2608,0.3399,3.8373,4.0276,3.4957
116,0.831032,3.8229,4.2558,0.3466,3.8206,4.0105,3.4795
117,0.832328,3.8231,4.2507,0.3533,3.8037,3.9933,3.4632
118,0.833622,3.8233,4.2454,0.3601,3.7867,3.9758,3.4467
119,0.834916,3.8235,4.2400,0.3670,3.7694,3.9583,3.4299
120,0.836210,3.8237,4.2345,0.3740,3.7520,3.9405,3.4130
121,0.837504,3.8239,4.2289,0.3810,3.7344,3.9226,3.3958
122,0.838797,3.8241,4.2232,0.3881,3.7166,3.9045,3.3785
123,0.840084,3.8243,4.2175,0.3953,3.6985,3.8862,3.3609
124,0.841369,3.8245,4.2116,0.4026,3.6803,3.8677,3.3432
125,0.842656,3.8246,4.2057,0.4099,3.6620,3.8491,3.3253
126,0.843946,3.8248,4.1997,0.4173,3.6435,3.8303,3.3072
127,0.845236,3.8250,4.1935,0.4247,3.6249,3.8114,3.2890
128,0.846527,3.8251,4.1872,0.4322,3.6061,3.7924,3.2706
129,0.847817,3.8252,4.1808,0.4397,3.5871,3.7733,3.2520
130,0.849107,3.8253,4.1743,0.4473,3.5680,3.7540,3.2332
131,0.850394,3.8254,4.1675,0.4550,3.5487,3.7346,3.2141
132,0.851678,3.8254,4.1606,0.4627,3.5292,3.7150,3.1949
133,0.852958,3.8255,4.1536,0.4705,3.5096,3.6953,3.1753
134,0.854233,3.8254,4.1463,0.4784,3.4897,3.6754,3.1556
135,0.855503,3.8254,4.1389,0.4863,3.4697,3.6554,3.1356
136,0.856767,3.8254,4.1313,0.4943,3.4495,3.6353,3.1155
137,0.858023,3.8252,4.1234,0.5024,3.4292,3.6151,3.0950
138,0.859272,3.8251,4.1154,0.5105,3.4087,3.5947,3.0744
139,0.860511,3.8249,4.1072,0.5187,3.3880,3.5743,3.0535
140,0.861741,3.8247,4.0987,0.5270,3.3672,3.5537,3.0324
141,0.862961,3.8245,4.0900,0.5353,3.3462,3.5331,3.0110
142,0.864169,3.8242,4.0810,0.5436,3.3251,3.5123,2.9894
143,0.865365,3.8238,4.0717,0.5520,3.3038,3.4916,2.9676
144,0.866547,3.8234,4.0622,0.5605,3.2824,3.4707,2.9455
145,0.867715,3.8229,4.0524,0.5690,3.2608,3.4498,2.9231
146,0.868870,3.8224,4.0423,0.5775,3.2392,3.4289,2.9005
147,0.870008,3.8218,4.0318,0.5861,3.2174,3.4079,2.8776
148,0.871129,3.8211,4.0210,0.5947,3.1955,3.3870,2.8545
149,0.872235,3.8203,4.0097,0.6034,3.1735,3.3661,2.8311
150,0.873322,3.8194,3.9981,0.6120,3.1514,3.3453,2.8074
151,0.874392,3.8184,3.9860,0.6208,3.1293,3.3245,2.7835
152,0.875442,3.8173,3.9734,0.6295,3.1071,3.3039,2.7593
153,0.876474,3.8161,3.9603,0.6382,3.0848,3.2834,2.7347
154,0.877487,3.8147,3.9466,0.6469,3.0625,3.2632,2.7098
155,0.878482,3.8132,3.9323,0.6557,3.0402,3.2431,2.6844
156,0.879459,3.8116,3.9174,0.6644,3.0176,3.2233,2.6583
157,0.880419,3.8097,3.9018,0.6731,2.9951,3.2039,2.6316
158,0.881365,3.8077,3.8855,0.6817,2.9726,3.1849,2.6046
159,0.882299,3.8054,3.8681,0.6903,2.9504,3.1666,2.5775
160,0.883227,3.8027,3.8495,0.6988,2.9287,3.1491,2.5506
161,0.884147,3.7995,3.8288,0.7070,2.9079,3.1333,2.5235
162,0.884821,3.7963,3.8105,0.7129,2.8928,3.1234,2.5022
163,0.885504,3.7929,3.7919,0.7183,2.8791,3.1152,2.4819
164,0.886198,3.7893,3.7729,0.7233,2.8669,3.1088,2.4627
165,0.886898,3.7854,3.7532,0.7275,2.8571,3.1055,2.4452
166,0.887580,3.7803,3.7302,0.7305,2.8511,3.1078,2.4294
167,0.888269,3.7751,3.7081,0.7322,2.8462,3.1128,2.4135
168,0.888976,3.7703,3.6886,0.7329,2.8433,3.1200,2.3998
169,0.889670,3.7654,3.6694,0.7329,2.8444,3.1306,2.3909
170,0.890361,3.7604,3.6490,0.7336,2.8442,3.1401,2.3805
171,0.891052,3.7556,3.6269,0.7367,2.8385,3.1442,2.3649
172,0.891688,3.7515,3.6045,0.7429,2.8250,3.1392,2.3429
