13,0.107897,3.5209,5.2708,-2.7629,12.3421,13.5772,11.3077
14,0.126612,3.5250,5.2064,-2.6128,11.9409,13.1363,10.9204
15,0.145850,3.5292,5.1521,-2.4799,11.5822,12.7400,10.5753
16,0.163460,3.5341,5.1139,-2.3727,11.2846,12.4047,10.2920
17,0.179333,3.5392,5.0865,-2.2849,11.0358,12.1209,10.0569
18,0.193597,3.5435,5.0650,-2.2129,10.8313,11.8884,9.8639
19,0.207047,3.5470,5.0463,-2.1510,10.6572,11.6926,9.6987
20,0.221183,3.5503,5.0291,-2.0919,10.4915,11.5074,9.5414
21,0.233775,3.5530,5.0148,-2.0426,10.3534,11.3535,9.4102
22,0.244263,3.5552,5.0031,-2.0031,10.2435,11.2315,9.3057
23,0.252237,3.5568,4.9942,-1.9738,10.1620,11.1413,9.2281
24,0.258385,3.5580,4.9878,-1.9522,10.1021,11.0751,9.1710
25,0.263168,3.5589,4.9830,-1.9359,10.0570,11.0253,9.1280
26,0.266968,3.5596,4.9792,-1.9232,10.0218,10.9866,9.0944
27,0.270007,3.5601,4.9763,-1.9131,9.9938,10.9556,9.0677
28,0.272702,3.5606,4.9743,-1.9047,9.9702,10.9293,9.0454
29,0.275114,3.5611,4.9722,-1.8968,9.9482,10.9049,9.0245
30,0.277585,3.5616,4.9701,-1.8890,9.9262,10.8804,9.0036
31,0.280306,3.5621,4.9680,-1.8805,9.9024,10.8539,8.9811
32,0.283299,3.5627,4.9656,-1.8711,9.8763,10.8249,8.9563
33,0.286609,3.5633,4.9626,-1.8607,9.8473,10.7930,8.9287
34,0.290343,3.5640,4.9589,-1.8488,9.8146,10.7570,8.8976
35,0.294821,3.5647,4.9542,-1.8345,9.7755,10.7142,8.8601
36,0.300733,3.5657,4.9475,-1.8153,9.7230,10.6568,8.8099
37,0.351408,3.5784,4.8863,-1.6357,9.2183,10.0924,8.3344
38,0.368724,3.5839,4.8618,-1.5681,9.0270,9.8766,8.1556
39,0.381535,3.5885,4.8425,-1.5155,8.8775,9.7072,8.0164
40,0.393396,3.5932,4.8245,-1.4656,8.7350,9.5452,7.8843
41,0.405064,3.5982,4.8075,-1.4158,8.5924,9.3825,7.7527
42,0.415491,3.6031,4.7924,-1.3701,8.4609,9.2320,7.6321
43,0.424744,3.6078,4.7792,-1.3286,8.3412,9.0941,7.5227
44,0.433400,3.6125,4.7674,-1.2892,8.2273,8.9624,7.4194
45,0.441784,3.6173,4.7565,-1.2508,8.1158,8.8327,7.3190
46,0.450057,3.6222,4.7464,-1.2129,8.0052,8.7035,7.2200
47,0.458270,3.6274,4.7372,-1.1750,7.8940,8.5732,7.1210
48,0.466337,3.6330,4.7291,-1.1370,7.7816,8.4405,7.0220
49,0.474520,3.6391,4.7217,-1.0979,7.6639,8.2999,6.9197
50,0.482657,3.6455,4.7153,-1.0585,7.5436,8.1555,6.8163
51,0.490814,3.6522,4.7095,-1.0185,7.4209,8.0082,6.7113
