8,0.113520,3.5220,5.2532,-2.7186,12.2239,13.4476,11.1934
9,0.134121,3.5263,5.1881,-2.5643,11.8116,12.9951,10.7953
10,0.163725,3.5336,5.1251,-2.3851,11.3189,12.4433,10.3246
11,0.198914,3.5441,5.0803,-2.2140,10.8308,11.8853,9.8644
12,0.224984,3.5503,5.0521,-2.1075,10.5307,11.5479,9.5801
13,0.241449,3.5539,5.0343,-2.0447,10.3548,11.3517,9.4132
14,0.251384,3.5559,5.0221,-2.0067,10.2488,11.2340,9.3123
15,0.257913,3.5572,5.0132,-1.9815,10.1792,11.1572,9.2459
16,0.262609,3.5581,5.0064,-1.9632,10.1289,11.1019,9.1978
17,0.266160,3.5588,5.0007,-1.9490,10.0901,11.0595,9.1607
18,0.268966,3.5593,4.9958,-1.9375,10.0588,11.0253,9.1306
19,0.271374,3.5598,4.9915,-1.9276,10.0317,10.9959,9.1046
20,0.273584,3.5602,4.9876,-1.9185,10.0070,10.9690,9.0809
21,0.275879,3.5606,4.9839,-1.9095,9.9825,10.9423,9.0574
22,0.278567,3.5611,4.9802,-1.8997,9.9557,10.9130,9.0318
23,0.282064,3.5617,4.9764,-1.8880,9.9235,10.8777,9.0010
24,0.287122,3.5626,4.9719,-1.8723,9.8800,10.8297,8.9596
25,0.295263,3.5640,4.9654,-1.8478,9.8119,10.7542,8.8949
26,0.368440,3.5828,4.8871,-1.5982,9.1062,9.9611,8.2320
27,0.379630,3.5866,4.8714,-1.5542,8.9813,9.8196,8.1157
28,0.390662,3.5907,4.8559,-1.5100,8.8553,9.6764,7.9987
29,0.404216,3.5961,4.8378,-1.4555,8.6988,9.4978,7.8542
30,0.418391,3.6023,4.8192,-1.3969,8.5299,9.3043,7.6992
31,0.431991,3.6090,4.8022,-1.3395,8.3640,9.1129,7.5479
32,0.444992,3.6158,4.7872,-1.2844,8.2039,8.9269,7.4032
33,0.457352,3.6227,4.7745,-1.2322,8.0510,8.7480,7.2665
34,0.468156,3.6294,4.7650,-1.1858,7.9140,8.5867,7.1452
35,0.477749,3.6358,4.7578,-1.1439,7.7887,8.4378,7.0357
36,0.486740,3.6422,4.7518,-1.1043,7.6683,8.2933,6.9319
37,0.495860,3.6489,4.7466,-1.0641,7.5453,8.1453,6.8265
38,0.506031,3.6566,4.7418,-1.0198,7.4082,7.9807,6.7096
39,0.518230,3.6659,4.7371,-0.9675,7.2470,7.7878,6.5723
40,0.533502,3.6774,4.7317,-0.9038,7.0525,7.5573,6.4059
41,0.552407,3.6906,4.7238,-0.8278,6.8262,7.2927,6.2105
42,0.572180,3.7039,4.7149,-0.7505,6.6031,7.0340,6.0171
43,0.594501,3.7182,4.7043,-0.6658,6.3658,6.7623,5.8093
44,0.620896,3.7339,4.6893,-0.5691,6.1052,6.4659,5.5801
45,0.644264,3.7468,4.6734,-0.4860,5.8888,6.2209,5.3898
46,0.661729,3.7555,4.6594,-0.4254,5.7341,6.0474,5.2529
47,0.675837,3.7621,4.6469,-0.3773,5.6128,5.9122,5.1449
48,0.687188,3.7671,4.6360,-0.3391,5.5170,5.8062,5.0593
49,0.696665,3.7712,4.6264,-0.3074,5.4383,5.7194,4.9888
50,0.705008,3.7746,4.6174,-0.2796,5.3705,5.6443,4.9281
51,0.712659,3.7776,4.6087,-0.2542,5.3083,5.5759,4.8722
52,0.718281,3.7797,4.6020,-0.2356,5.2620,5.5257,4.8302
53,0.723863,3.7818,4.5953,-0.2171,5.2160,5.4759,4.7883
54,0.729405,3.7838,4.5885,-0.1989,5.1705,5.4269,4.7467
55,0.734919,3.7858,4.5817,-0.1809,5.1256,5.3785,4.7057
56,0.740418,3.7878,4.5750,-0.1630,5.0815,5.3309,4.6656
57,0.745916,3.7898,4.5684,-0.1452,5.0379,5.2837,4.6259
58,0.751433,3.7918,4.5619,-0.1276,4.9947,5.2368,4.5868
59,0.756992,3.7938,4.5557,-0.1100,4.9517,5.1900,4.5482
60,0.762590,3.7959,4.5496,-0.0924,4.9089,5.1432,4.5100
61,0.768197,3.7980,4.5436,-0.0749,4.8664,5.0966,4.4721
62,0.773793,3.8000,4.5377,-0.0576,4.8240,5.0505,4.4342
63,0.779353,3.8021,4.5317,-0.0403,4.7818,5.0049,4.3961
64,0.784845,3.8041,4.5257,-0.0233,4.7401,4.9599,4.3583
65,0.790240,3.8060,4.5196,-0.0065,4.6990,4.9158,4.3209
66,0.795506,3.8078,4.5133,0.0099,4.6587,4.8726,4.2842
67,0.800613,3.8095,4.5068,0.0260,4.6193,4.8305,4.2482
68,0.805555,3.8111,4.5002,0.0416,4.5810,4.7897,4.2131
69,0.810329,3.8126,4.4936,0.0567,4.5437,4.7501,4.1788
70,0.814971,3.8140,4.4869,0.0716,4.5073,4.7115,4.1452
71,0.819486,3.8153,4.4802,0.0860,4.4717,4.6739,4.1124
72,0.823893,3.8166,4.4735,0.1001,4.4369,4.6371,4.0802
73,0.828210,3.8179,4.4669,0.1140,4.4027,4.6010,4.0486
74,0.832451,3.8191,4.4603,0.1277,4.3691,4.5655,4.0174
75,0.836616,3.8203,4.4539,0.1411,4.3360,4.5306,3.9867
76,0.840733,3.8214,4.4474,0.1544,4.3032,4.4961,3.9564
