2,0.110228,3.5213,5.2653,-2.7464,12.2984,13.5296,11.2654
3,0.129763,3.5253,5.2011,-2.5954,11.8954,13.0875,10.8760
4,0.159168,3.5321,5.1340,-2.4122,11.3954,12.5308,10.3969
5,0.205894,3.5456,5.0790,-2.1918,10.7672,11.8130,9.8045
6,0.248789,3.5550,5.0420,-2.0347,10.3238,11.3149,9.3847
7,0.263101,3.5579,5.0278,-1.9847,10.1841,11.1595,9.2520
8,0.269957,3.5592,5.0198,-1.9603,10.1165,11.0848,9.1876
9,0.274175,3.5600,5.0138,-1.9444,10.0729,11.0370,9.1459
10,0.277353,3.5606,5.0086,-1.9318,10.0384,10.9992,9.1129
11,0.280661,3.5612,5.0033,-1.9188,10.0028,10.9603,9.0789
12,0.284430,3.5619,4.9974,-1.9044,9.9634,10.9172,9.0412
13,0.288934,3.5627,4.9908,-1.8877,9.9176,10.8671,8.9973
14,0.295411,3.5640,4.9825,-1.8647,9.8542,10.7973,8.9369
15,0.328747,3.5714,4.9464,-1.7525,9.5397,10.4466,8.6396
16,0.364024,3.5813,4.9049,-1.6271,9.1843,10.0460,8.3067
17,0.375298,3.5850,4.8900,-1.5841,9.0620,9.9074,8.1927
18,0.384573,3.5883,4.8775,-1.5479,8.9587,9.7900,8.0968
19,0.395183,3.5923,4.8635,-1.5061,8.8389,9.6536,7.9859
20,0.408365,3.5977,4.8467,-1.4533,8.6870,9.4797,7.8460
21,0.422414,3.6041,4.8288,-1.3955,8.5200,9.2879,7.6929
22,0.436414,3.6109,4.8119,-1.3370,8.3508,9.0925,7.5389
23,0.449943,3.6179,4.7970,-1.2808,8.1874,8.9025,7.3916
24,0.462204,3.6248,4.7855,-1.2300,8.0383,8.7278,7.2587
25,0.472682,3.6313,4.7771,-1.1859,7.9077,8.5737,7.1434
26,0.481860,3.6374,4.7709,-1.1468,7.7903,8.4337,7.0412
27,0.490346,3.6433,4.7657,-1.1106,7.6799,8.3011,6.9462
28,0.498951,3.6495,4.7612,-1.0739,7.5677,8.1663,6.8500
29,0.508807,3.6566,4.7568,-1.0325,7.4398,8.0128,6.7408
30,0.521670,3.6660,4.7521,-0.9795,7.2767,7.8177,6.6018
31,0.540662,3.6794,4.7458,-0.9040,7.0470,7.5462,6.4050
32,0.568337,3.6976,4.7357,-0.7995,6.7396,7.1865,6.1400
33,0.766532,3.7919,4.6158,-0.1724,5.1064,5.3486,4.6982
34,0.778024,3.7956,4.6065,-0.1417,5.0317,5.2669,4.6317
35,0.791323,3.7998,4.5958,-0.1068,4.9469,5.1742,4.5559
