13,0.115582,3.5226,5.2436,-2.6990,12.1713,13.3894,11.1428
14,0.135389,3.5268,5.1808,-2.5508,11.7745,12.9532,10.7598
15,0.155021,3.5316,5.1323,-2.4244,11.4292,12.5686,10.4292
16,0.173016,3.5371,5.0988,-2.3211,11.1385,12.2380,10.1539
17,0.188604,3.5419,5.0746,-2.2400,10.9077,11.9747,9.9361
18,0.202358,3.5457,5.0548,-2.1745,10.7229,11.7661,9.7612
19,0.216698,3.5492,5.0367,-2.1128,10.5497,11.5722,9.5969
20,0.229980,3.5521,5.0213,-2.0598,10.4012,11.4065,9.4558
21,0.241063,3.5545,5.0088,-2.0174,10.2830,11.2750,9.3433
22,0.249789,3.5563,4.9988,-1.9849,10.1925,11.1749,9.2572
23,0.256356,3.5575,4.9915,-1.9611,10.1266,11.1020,9.1944
24,0.261528,3.5585,4.9859,-1.9431,10.0768,11.0471,9.1469
25,0.265589,3.5592,4.9817,-1.9292,10.0383,11.0047,9.1102
26,0.268875,3.5598,4.9783,-1.9181,10.0076,10.9709,9.0809
27,0.271598,3.5604,4.9756,-1.9089,9.9822,10.9428,9.0567
28,0.274186,3.5609,4.9737,-1.9009,9.9597,10.9177,9.0353
29,0.276653,3.5613,4.9716,-1.8929,9.9374,10.8930,9.0142
30,0.279354,3.5619,4.9694,-1.8845,9.9139,10.8669,8.9919
31,0.282477,3.5624,4.9671,-1.8750,9.8872,10.8372,8.9666
32,0.286025,3.5631,4.9642,-1.8641,9.8570,10.8038,8.9379
33,0.290055,3.5638,4.9606,-1.8516,9.8225,10.7657,8.9050
34,0.294763,3.5646,4.9559,-1.8368,9.7816,10.7209,8.8660
35,0.302353,3.5659,4.9479,-1.8125,9.7148,10.6477,8.8023
36,0.355352,3.5794,4.8835,-1.6238,9.1842,10.0535,8.3026
37,0.371591,3.5847,4.8604,-1.5601,9.0034,9.8494,8.1339
38,0.384236,3.5894,4.8415,-1.5081,8.8558,9.6819,7.9965
39,0.396277,3.5942,4.8237,-1.4576,8.7114,9.5177,7.8629
40,0.408177,3.5993,4.8065,-1.4070,8.5661,9.3518,7.7290
41,0.418798,3.6044,4.7915,-1.3604,8.4322,9.1981,7.6062
42,0.428435,3.6094,4.7782,-1.3174,8.3079,9.0548,7.4930
43,0.437397,3.6143,4.7663,-1.2769,8.1904,8.9186,7.3867
44,0.446253,3.6194,4.7553,-1.2367,8.0737,8.7825,7.2818
45,0.455140,3.6248,4.7451,-1.1965,7.9560,8.6449,7.1767
46,0.463530,3.6303,4.7365,-1.1577,7.8417,8.5104,7.0756
47,0.471791,3.6363,4.7290,-1.1189,7.7256,8.3723,6.9741
48,0.480175,3.6426,4.7222,-1.0790,7.6044,8.2270,6.8695
49,0.488832,3.6495,4.7160,-1.0375,7.4773,8.0745,6.7606
50,0.497546,3.6567,4.7105,-0.9954,7.3474,7.9187,6.6497
51,0.506352,3.6642,4.7053,-0.9526,7.2158,7.7615,6.5374
52,0.511136,3.6683,4.7025,-0.9295,7.1449,7.6772,6.4768
53,0.515865,3.6723,4.6999,-0.9066,7.0752,7.5945,6.4171
54,0.520555,3.6763,4.6972,-0.8841,7.0066,7.5137,6.3581
55,0.525193,3.6803,4.6945,-0.8618,6.9395,7.4350,6.3002
56,0.529781,3.6841,4.6917,-0.8399,6.8739,7.3584,6.2435
57,0.534335,3.6878,4.6887,-0.8183,6.8098,7.2838,6.1880
58,0.538834,3.6914,4.6857,-0.7971,6.7477,7.2112,6.1345
59,0.543295,3.6950,4.6824,-0.7762,6.6874,7.1407,6.0825
60,0.547720,3.6984,4.6789,-0.7556,6.6287,7.0725,6.0315
61,0.552113,3.7016,4.6752,-0.7354,6.5708,7.0065,5.9806
62,0.556448,3.7048,4.6715,-0.7155,6.5140,6.9421,5.9303
63,0.560735,3.7080,4.6678,-0.6958,6.4583,6.8790,5.8811
64,0.564972,3.7111,4.6641,-0.6763,6.4041,6.8171,5.8334
65,0.569170,3.7141,4.6602,-0.6571,6.3509,6.7565,5.7867
66,0.573315,3.7171,4.6562,-0.6381,6.2988,6.6973,5.7405
67,0.577411,3.7200,4.6522,-0.6193,6.2475,6.6395,5.6948
68,0.581454,3.7228,4.6480,-0.6008,6.1972,6.5830,5.6499
69,0.585441,3.7256,4.6437,-0.5825,6.1481,6.5277,5.6062
70,0.589364,3.7283,4.6394,-0.5646,6.1002,6.4735,5.5637
71,0.593217,3.7309,4.6349,-0.5469,6.0534,6.4207,5.5222
72,0.597009,3.7333,4.6303,-0.5296,6.0076,6.3692,5.4816
73,0.600728,3.7357,4.6255,-0.5125,5.9629,6.3190,5.4418
74,0.604361,3.7381,4.6207,-0.4958,5.9194,6.2703,5.4031
75,0.607908,3.7403,4.6159,-0.4796,5.8771,6.2230,5.3653
76,0.611363,3.7425,4.6112,-0.4636,5.8360,6.1770,5.3287
77,0.614740,3.7445,4.6063,-0.4481,5.7959,6.1323,5.2928
78,0.618048,3.7465,4.6013,-0.4328,5.7568,6.0888,5.2578
79,0.621276,3.7485,4.5963,-0.4178,5.7186,6.0463,5.2235
80,0.624441,3.7503,4.5912,-0.4032,5.6811,6.0049,5.1898
81,0.627540,3.7521,4.5861,-0.3887,5.6444,5.9643,5.1567
82,0.631588,3.7544,4.5791,-0.3698,5.5964,5.9114,5.1134
83,0.635616,3.7566,4.5719,-0.3509,5.5486,5.8588,5.0702
84,0.639623,3.7588,4.5644,-0.3320,5.5010,5.8066,5.0270
85,0.643608,3.7609,4.5566,-0.3131,5.4535,5.7548,4.9838
86,0.647566,3.7629,4.5485,-0.2942,5.4061,5.7031,4.9406
87,0.651492,3.7649,4.5401,-0.2753,5.3588,5.6519,4.8973
88,0.655373,3.7668,4.5314,-0.2565,5.3118,5.6010,4.8540
89,0.659198,3.7686,4.5224,-0.2378,5.2651,5.5507,4.8111
90,0.662956,3.7703,4.5131,-0.2193,5.2190,5.5011,4.7684
91,0.666632,3.7719,4.5038,-0.2009,5.1737,5.4523,4.7266
92,0.670226,3.7735,4.4942,-0.1828,5.1291,5.4044,4.6854
93,0.673730,3.7750,4.4845,-0.1649,5.0851,5.3572,4.6445
94,0.677140,3.7764,4.4748,-0.1472,5.0417,5.3108,4.6042
95,0.680457,3.7778,4.4650,-0.1298,4.9988,5.2652,4.5642
96,0.683679,3.7791,4.4552,-0.1127,4.9562,5.2201,4.5243
97,0.686811,3.7803,4.4453,-0.0958,4.9141,5.1756,4.4847
98,0.689854,3.7815,4.4354,-0.0792,4.8725,5.1319,4.4456
99,0.692808,3.7827,4.4256,-0.0628,4.8315,5.0888,4.4070
100,0.695682,3.7839,4.4159,-0.0467,4.7911,5.0464,4.3689
101,0.698478,3.7850,4.4061,-0.0307,4.7513,5.0046,4.3313
102,0.701200,3.7860,4.3963,-0.0150,4.7121,4.9636,4.2943
103,0.703849,3.7871,4.3866,0.0005,4.6736,4.9232,4.2579
104,0.706430,3.7881,4.3769,0.0158,4.6356,4.8834,4.2220
105,0.708950,3.7890,4.3671,0.0310,4.5981,4.8441,4.1865
106,0.711421,3.7900,4.3574,0.0459,4.5611,4.8054,4.1514
107,0.713848,3.7908,4.3476,0.0607,4.5245,4.7671,4.1167
108,0.716241,3.7917,4.3379,0.0753,4.4883,4.7293,4.0824
109,0.718607,3.7925,4.3281,0.0897,4.4525,4.6920,4.0483
110,0.720947,3.7933,4.3183,0.1041,4.4170,4.6550,4.0146
111,0.723203,3.7941,4.3086,0.1182,4.3819,4.6184,3.9812
112,0.724141,3.7944,4.3045,0.1242,4.3669,4.6028,3.9670
113,0.725080,3.7948,4.3004,0.1304,4.3518,4.5870,3.9527
114,0.726019,3.7951,4.2962,0.1365,4.3364,4.5710,3.9382
115,0.726957,3.7954,4.2918,0.1428,4.3210,4.5549,3.9234
